,0,1,2,3
0,-0.5652218670311687,0.0,-0.82493893169725,0.0
1,-0.6220245798770196,0.1119716474180443,-0.7726636067332366,0.05948716696307451
2,-0.6623624729947435,0.2254152246968712,-0.7052752642558253,0.11423980248592346
3,-0.6856326860089876,0.3375720017091546,-0.6241321146162184,0.16251789760781066
4,-0.691662820572223,0.4456773191944102,-0.5309017678069294,0.20277470930379454
5,-0.6807116617885877,0.5470292515658786,-0.42752276795675737,0.23369834041962514
6,-0.6534591356456096,0.6390560411929069,-0.31615963865351665,0.25424715759005123
7,-0.6109857843792383,0.719380621985134,-0.19915253046873527,0.2636781401759884
8,-0.5547423029251319,0.7858806197507943,-0.07896269458627209,0.2615674324320675
9,-0.48650992701666007,0.8367423266914871,0.041884891278835656,0.24782256862465338
10,-0.40835269091161297,0.8705072948148496,0.16086034897891727,0.22268605170903383
11,-0.32256277449991144,0.8861103743433595,0.2754877473496108,0.18673018515555476
12,-0.23160033064054367,0.8829082338750603,0.3834025405965138,0.14084327909755467
13,-0.13802931974148108,0.8606976338797486,0.48240620300351256,0.08620757060281989
14,-0.0444509764488015,0.8197229782581691,0.5705167354606144,0.024269408061770692
15,0.04656340957458499,0.7606729338599156,0.6460138221538203,-0.04329755383332751
16,0.13253870183169425,0.6846661784546406,0.7074775487382658,-0.11463522420435132
17,0.21115944471843523,0.5932266069502575,0.7538197531160448,-0.18774893215289462
18,0.28032911070246447,0.48824858695112305,0.7843072625834118,-0.26055906219495106
19,0.33822357622916444,0.371953101546287,0.7985764720530519,-0.3309551646615499
20,0.38333748228980674,0.24683584336992492,0.7966389322969549,-0.3968511719125163
21,0.4145223158575551,0.11560852385281162,0.778877839366215,-0.45624032067856507
22,0.43101525775784044,-0.018865169792017633,0.7460355410015667,-0.5072483854199643
23,0.4324580757443391,-0.15363740413469687,0.6991923973698325,-0.5481838671782322
24,0.4189055927586997,-0.28574615552979044,0.639737546344168,-0.5775838560356155
25,0.3908235232707652,-0.41228557916266506,0.5693323225050089,-0.5942543911691223
26,0.34907573864365943,-0.5304750669305678,0.48986725913787815,-0.5973042779690569
27,0.29490128893461764,-0.6377253018585196,0.4034137592795264,-0.5861714834228307
28,0.22988176675755903,-0.7316996906019362,0.31217165143404824,-0.5606414149225806
29,0.1558998423334916,-0.8103696695484195,0.21841394474397313,-0.5208565892621065
30,0.0750900215441018,-0.8720625312698809,0.12443016471524665,-0.46731741282410055
31,-0.010217124893228402,-0.9155006028348779,0.032469682436725156,-0.4008740154841036
32,-0.09755584801041262,-0.9398308211777274,-0.05531355315864783,-0.3227093040498421
33,-0.18438968025135813,-0.9446439880239883,-0.13691350895658833,-0.23431362054334742
