,0,1,2,3
0,0.9845397671120202,0.0,0.1751612028247387,0.0
1,0.9886636007217547,-0.07161372131084702,0.0937872604206994,-0.09284238962180509
2,0.97358999258574,-0.1418150592518405,0.005265250169730229,-0.17883873307241366
3,0.9397058667272117,-0.2083410069981952,-0.08859997132651845,-0.25631417035032966
4,0.8878192825733854,-0.2690214335740704,-0.18582458143590214,-0.3238419594536867
5,0.8191396072825755,-0.3218376864866389,-0.2842921336244332,-0.38027462457695416
6,0.7352480979399126,-0.3649773667080588,-0.3818036354656823,-0.42476786626554086
7,0.6380596207516351,-0.39688387111484685,-0.47613013736489623,-0.4567966785212634
8,0.5297764517903606,-0.4162994287659742,-0.5650665402523604,-0.47616331423658326
9,0.41283529779906797,-0.4223005207692725,-0.6464852959622782,-0.48299694528404835
10,0.2898488412436721,-0.4143247648665138,-0.7183886724139618,-0.47774507197386595
11,0.1635432471109624,-0.3921885604754295,-0.7789582871288626,-0.4611569432090139
12,0.03669316658435336,-0.3560950223945767,-0.8266006763047751,-0.4342594483535244
13,-0.0879441677136202,-0.3066319758889908,-0.8599877610780525,-0.39832612960177527
14,-0.20769414020589416,-0.24476003631279827,-0.8780911954205401,-0.35484013481174703
15,-0.3200276498645122,-0.17179104652114585,-0.8802097283162618,-0.3054520810778333
16,-0.4226201715190899,-0.0893573888161973,-0.8659888827862816,-0.25193392502736467
17,-0.5134055432431761,0.0006270810384137737,-0.8354324417785886,-0.19613003380516728
18,-0.5906231751252762,0.09601351789713075,-0.788905431275094,-0.1399067185327867
19,-0.6528575399803693,0.1944708410759246,-0.727128499228807,-0.08510152801957337
20,-0.6990689998908001,0.29354344967898544,-0.6511637999704096,-0.03347360378467881
21,-0.7286152390534472,0.3907124637398805,-0.5623927022832785,0.013343632036014672
22,-0.741262807847104,0.48345896389166143,-0.462485840267017,0.053886245814120076
23,-0.737188529472111,0.5693276487522093,-0.35336621440734584,0.08689890043291391
24,-0.7169707728090429,0.6459893151386867,-0.23716622127212258,0.11136830407147633
25,-0.6815708470074414,0.711300591991355,-0.11617963971519621,0.12655014681127144
