,0,1,2,3
0,-0.9825463160243015,0.0,-0.18601810897617874,0.0
1,-0.9875043199332194,0.07256543019171591,-0.1047228934720826,0.09275015922981493
2,-0.973219498762257,0.14375666835222928,-0.016123686555584216,0.1786556863496534
3,-0.9400652243055936,0.21129269963845748,0.07797332509375005,0.2560330636941073
4,-0.8888380714989144,0.2729842799815045,0.17558015261942547,0.32344717581578886
5,-0.8207382182389273,0.32679296207334146,0.27457343685745683,0.37974276139724716
6,-0.7373401931035902,0.3708863164479006,0.3727446757628593,0.42406861071778124
7,-0.640554694533284,0.4036879320581033,0.46785301870241147,0.4558939456859069
8,-0.532582424126594,0.42392091166789125,0.5576793310186825,0.4750166164637399
9,-0.41586107237280817,0.43064374066501154,0.6400801965257753,0.4815629544789646
10,-0.2930067625376572,0.42327759947473226,0.7130405229394395,0.4759793309970085
11,-0.16675139339418407,0.4016244048271379,0.7747234457763355,0.45901567817753997
12,-0.03987742070920234,0.36587509832275505,0.8235162892556568,0.4317014304765379
13,0.08484832158999553,0.31660794622012045,0.8580714366682927,0.395314533362549
14,0.20474013833066784,0.25477686599280525,0.877341085240307,0.3513443388765266
15,0.3172567247493375,0.18169004667509359,0.88060500869073,0.3014493592783448
16,0.4200606081571863,0.09897937503950882,0.8674906208112987,0.24741097711263865
17,0.5110723317369147,0.00856141208910155,0.8379848212723788,0.1910843093326426
18,0.5885180652470816,-0.08740912162148043,0.7924373058356866,0.13434749218006053
19,0.6509694925488156,-0.1865922030662851,0.7315552322532545,0.07905069062629999
20,0.6973750193634338,-0.2865203957541439,0.656389345171781,0.026966140430160462
21,0.7270815616846118,-0.38466033109313363,0.5683118730851204,-0.020259497823711017
22,0.7398464103883737,-0.4784762493189372,0.4689867125837109,-0.06114925423129884
23,0.7358389149429708,-0.5654940121872891,0.3603326048217217,-0.09443530768873781
24,0.7156319825509146,-0.6433639842507204,0.2444801815538157,-0.11909277957415931
25,0.6801836422410048,-0.7099212042005191,0.1237239090040703,-0.13436700113866698
26,0.6308091700620478,-0.7632413318723469,0.0004700834734518988,-0.13979355961160828
27,0.5691445054713609,-0.8016909585197128,-0.12281787014997321,-0.13521061234728918
28,0.4971019044386064,-0.8239710053388957,-0.24367547935712797,-0.12076315549203746
29,0.41681896634203325,-0.8291521045839599,-0.35969333283385807,-0.09689913867739094
30,0.3306023346605427,-0.8167010547440806,-0.46857186479059715,-0.06435752499565683
31,0.24086750171845286,-0.7864976612759932,-0.5681734950736675,-0.024148600768506057
32,0.1500762420945741,-0.7388415118275422,-0.6565708704344664,0.022472962779508887
33,0.060673255434774094,-0.6744484838530025,-0.7320900483290748,0.07404160884844549
34,-0.024976384065707895,-0.5944370368162192,-0.7933475891218429,0.1289201005844896
35,-0.1046473977015489,-0.5003045944774243,-0.8392806724816659,0.1853434317632989
36,-0.17631058083763998,-0.39389456875960516,-0.8691695253678218,0.2414663205464765
37,-0.23818377965096565,-0.27735480926571604,-0.8826516380444113,0.295413071386281
38,-0.28877629148903744,-0.15308847587573304,-0.8797274463478307,0.34532852788353396
39,-0.3269255819481468,-0.02369852067597672,-0.8607573679544647,0.38942880928064166
40,-0.3518254070241087,0.10807287494565651,-0.8264502924596205,0.42605052607256244
41,-0.36304464663744984,0.2394084358473212,-0.7778438344262424,0.4536972058962986
42,-0.3605363910172701,0.36748193915463967,-0.7162768600054852,0.47108172854407193
43,-0.34463706794705534,0.48952475724027356,-0.643354986281969,0.4771636669653668
44,-0.31605565055358753,0.602891172721894,-0.5609099234884989,0.471180557047183
45,-0.27585323585122956,0.7051208693354002,-0.47095367944134664,0.45267226965957674
46,-0.22541352736269762,0.7939970708554211,-0.37562876928488326,0.42149783017287507
47,-0.16640498473515195,0.8675989063837458,-0.27715566885617343,0.3778442191140546
48,-0.10073561360695456,0.9243467216821516,-0.17777881434986056,0.32222688813171185
49,-0.030501554788210296,0.963039229286859,-0.07971248291451667,0.25548193297702465
50,0.042069211556550946,0.9828815906168153,0.014912112415686646,0.17875007459822653
51,0.1146766075158028,0.9835037462043255,0.10409721438799058,0.09345280545486992
52,0.18501011830266828,0.9649685500033406,0.1860251672874156,0.001261255632896946
53,0.2508107969376382,0.9277695145165786,0.25910018135469726,-0.09594148266074354
54,0.30993202798238223,0.8728182290039282,0.32198420559125257,-0.19610366773455443
55,0.36039749611686195,0.8014217669502559,0.3736260487504705,-0.2970528100290202
56,0.4004548750045293,0.7152506449802452,0.4132830595387387,-0.3965469967592106
57,0.42862385890702825,0.6162981274080872,0.4405348651290999,-0.4923283846525814
58,0.4437373012189262,0.5068318828468323,0.45528886731268287,-0.5821775479508057
59,0.44497439695523494,0.3893391865146477,0.4577774029657968,-0.6639673434984047
60,0.43188504592040744,0.2664670194249008,0.4485466848070171,-0.7357149626164815
61,0.40440475482575444,0.14095853963523308,0.42843784442664556,-0.7956308803969797
62,0.3628596744639061,0.01558748809360301,0.39856059714415004,-0.8421634860684578
63,0.30796161624608576,-0.1069078597941101,0.36026023245499106,-0.8740382813955109
64,0.24079314475157687,-0.22388957712646976,0.31507880007095207,-0.8902906651429213
65,0.16278309311455416,-0.3328822147802491,0.264711505693704,-0.8902914772322749
66,0.07567308981856656,-0.4316306596529653,0.2109594491007343,-0.8737646525008739
67,-0.01852408727057256,-0.5181523129664914,0.15567992692116683,-0.8407965265818408
68,-0.1175733067219297,-0.590782322997119,0.10073558140947009,-0.791836540593256
69,-0.2190718245866183,-0.6482107811211542,0.04794370313368794,-0.7276893019966846
70,-0.3205086142804441,-0.6895109914757933,-0.0009730108628533268,-0.6494981709411961
71,-0.41932681088255974,-0.7141581478009589,-0.04443298101079829,-0.5587207493937023
72,-0.5129877141302757,-0.7220379905753683,-0.08103835978734404,-0.45709684921278465
73,-0.5990347518736453,-0.7134452674125664,-0.10961264634057388,-0.3466097001188932
74,-0.6751558031130085,-0.6890720736092194,-0.12923233895135158,-0.22944132466467704
75,-0.7392423170761198,-0.6499864014093556,-0.13925181568422437,-0.10792315069294735
76,-0.7894437411989366,-0.5976014696941023,-0.13932080651371898,0.015516951170984963
77,-0.8242158844809864,-0.5336366343724198,-0.12939400916851407,0.13840992961561677
