,0,1,2,3
0,0.1572483772617414,0.0,0.987559085750594,0.0
1,0.2300171856041977,-0.1053038313030946,0.967198582054654,-0.023023907380812066
2,0.2925086852501137,-0.21340606504706067,0.9311123856804502,-0.04388901556016612
3,0.3436918100975305,-0.3220118069781199,0.8800153780892382,-0.06129657547549867
4,0.38285271275874255,-0.4287625099034381,0.8149247808366268,-0.07405479061446546
5,0.40960763244339404,-0.5312917233493862,0.7371370422179034,-0.08111518436641683
6,0.42390726544860136,-0.6272815154027224,0.6481983721995035,-0.08160515309627939
7,0.4260325748712257,-0.7145181824055341,0.5498696353119538,-0.07485583692928738
8,0.41658219157995585,-0.790945875568168,0.4440864467385705,-0.06042455960332796
9,0.39645176969881435,-0.8547168209857093,0.33291543157977554,-0.03811122725409147
10,0.36680586157847167,-0.9042368898499897,0.2185076983863954,-0.007968230165649778
11,0.32904306442707065,-0.9382053868785993,0.10305064330455058,0.029696442530017075
12,0.28475535876416563,-0.9556480644025934,-0.011280761030451045,0.07432299165966157
13,0.23568270345859516,-0.9559425337303447,-0.1223720282823249,0.1251104399709589
14,0.18366406970983845,-0.9388354302838409,-0.22821542845231263,0.18103387129954993
15,0.1305861840059648,-0.9044508900164294,-0.3269533679385031,0.24086787101836288
16,0.07833130566316765,-0.8532901067952737,-0.41691785645508794,0.3032156017874215
17,0.02872538664994026,-0.7862219585158512,-0.4966651367207657,0.3665428025148683
18,-0.01651205051061029,-0.7044649083090301,-0.5650046744135456,0.4292158699767848
19,-0.05581502656608344,-0.6095606008885843,-0.6210218469544715,0.48954307497811944
20,-0.08781399902121668,-0.5033397775735253,-0.6640938267037079,0.5458178810025937
21,-0.11137343189938399,-0.3878813217624818,-0.6938983232141888,0.5963632751396422
22,-0.12562307488593283,-0.26546541497118775,-0.7104150260801905,0.6395759901918309
23,-0.12998214582867798,-0.1385219277969916,-0.7139197702398581,0.6739694940765831
24,-0.12417579176829198,-0.009575286771835681,-0.7049716248598905,0.6982146480591483
25,-0.10824340064185528,0.11881285588091037,-0.6843932806960693,0.7111769884023107
26,-0.08253854359559878,0.24410176918994791,-0.6532452747754303,0.7119496654139446
27,-0.047720541235848984,0.3638292072960366,-0.6127947413236822,0.6998811776784235
28,-0.004737860777646416,0.475667005523922,-0.5644795103539437,0.6745971649226881
29,0.04519624045077145,0.5774733731274344,-0.5098684869710501,0.6360156673949087
30,0.10063521156400683,0.6673406291944434,-0.45061933248387187,0.5843554192540885
31,0.15993704838302839,0.7436372410408455,-0.388434530702193,0.5201369143310741
32,0.22130751823903397,0.8050431652752824,-0.3250169578152431,0.44417616048923486
33,0.28284767139250033,0.8505776570769614,-0.26202608117870857,0.3575712192716811
34,0.34260442994004725,0.8796188989884547,-0.20103589105094744,0.26168180608736624
35,0.39862296424624943,0.8919150020693465,-0.14349562039716768,0.1581023984195147
36,0.4489995185205685,0.8875861445804224,-0.09069423259257059,0.04862946114860755
37,0.4919333324022005,0.8671178312016261,-0.04372955713001728,-0.06477645495909018
38,0.5257763247171566,0.8313454737256639,-0.003482831812136322,-0.1800328569048969
39,0.5490792584793086,0.7814307068085895,0.029400730534764358,-0.294980703451027
40,0.5606331914265207,0.7188300544292413,0.054524888495411705,-0.40743197475742
41,0.5595051318112695,0.6452567492071759,0.0717485363613195,-0.5152182863694276
42,0.5450669619425541,0.5626366730401463,0.0811849651641372,-0.6162393873977279
43,0.5170168585569096,0.47305952953863567,0.08319427622197945,-0.708510382340676
44,0.47539262533824356,0.3787264729550504,0.07836917815438932,-0.7902065441215014
45,0.42057655417202094,0.2818955019215712,0.06751456737591029,-0.8597046418795344
46,0.3532916429935808,0.18482597727972438,0.05162145075504436,-0.9156197895062316
47,0.2745892141040902,0.08972364037734173,0.03183591343558279,-0.9568369278361165
48,0.1858281921896732,-0.0013125089600009576,0.009423961133808039,-0.982536182165469
49,0.08864651061090958,-0.08634016653632458,-0.014266828626392761,-0.9922114842108686
50,-0.015074687401026118,-0.16361928516578617,-0.03784783054000523,-0.9856820101051931
51,-0.12325320415380027,-0.2316521323229094,-0.059930999523955863,-0.963096159556319
52,-0.23365328994127738,-0.2892168743466078,-0.07917050317579843,-0.9249279815854242
53,-0.34393734669257,-0.3353938826964475,-0.09430325888993682,-0.8719661348714259
54,-0.4517205789530402,-0.36958414274721263,-0.1041873035234061,-0.8052956511522089
55,-0.5546272612520758,-0.3915193457249331,-0.10783697846676465,-0.726272943922807
56,-0.6503472467484549,-0.40126345461565266,-0.10445399383384382,-0.6364946675415083
57,-0.7366913319267965,-0.39920574994983155,-0.09345354020792496,-0.5377611797940802
58,-0.811644116336214,-0.3860455758954213,-0.07448474234246823,-0.4320354903321655
59,-0.8734130543486829,-0.36276921571318543,-0.047444893249086344,-0.3213986850139999
60,-0.9204724862631293,-0.3306195231217518,-0.012487065596242138,-0.20800289939352673
61,-0.9516015565789867,-0.2910591175513108,0.029979133692995083,-0.09402297139379637
62,-0.9659150749464492,-0.24572811210234308,0.07929372456407317,0.018392067816588906
