,0,1,2,3
0,-0.9927322012693108,0.0,-0.12034440810851439,0.0
1,-0.9926614797907065,0.06670490132984361,-0.03872518470009219,0.09313432636919856
2,-0.9736564672853717,0.13180832641214713,0.04924631250142815,0.1794281179381052
3,-0.9361713979908893,0.1931418242444769,0.14177522713652504,0.25725305495112455
4,-0.8810704872886498,0.24863519532895867,0.23690230193308104,0.32522705209050373
5,-0.809606998694383,0.29637286143430364,0.33254968504565197,0.3822438248635994
6,-0.7233930494163812,0.33464630058366784,0.42657016586087637,0.4274953136107565
7,-0.6243608981897959,0.36200119871202424,0.5167986350512881,0.4604864512141639
8,-0.5147166677301438,0.37727810224499364,0.6011045038525217,0.48104195344627354
9,-0.39688763914854674,0.3796455193279389,0.6774437891189472,0.4893050113471925
10,-0.27346441245384595,0.36862460749045,0.7439095744283168,0.4857279680517328
11,-0.14713935195351455,0.34410479741214733,0.798779593304944,0.47105526302572326
12,-0.02064282487610352,0.3063499308589464,0.8405597476616826,0.4462991197109645
13,0.10332120633198891,0.25599473006777795,0.8680224711934775,0.4127086333029589
14,0.22213866410786817,0.1940316598835208,0.8802389713211508,0.3717330792903691
15,0.33334635983748495,0.1217884866833941,0.8766045313355465,0.3249804063885289
16,0.43468903725595515,0.04089707348038876,0.8568562229773685,0.2741719960447979
17,0.5241710710613894,-0.04674582732036155,0.8210825646420591,0.22109486183832894
18,0.6001015713090779,-0.13902481879938003,0.7697248571473082,0.16755252358508704
19,0.6611318096506652,-0.23365799802698306,0.7035701326726731,0.11531582127798652
20,0.7062840756538386,-0.32825369333958615,0.6237358580310963,0.066074932409617
21,0.7349712854834884,-0.4203703869321249,0.5316467357662944,0.021393822807724325
22,0.7470068958044083,-0.5075783259451737,0.42900414067108084,-0.017331703275332247
23,0.7426049171285558,-0.5875212792100146,0.317748910375113,-0.04891128180029043
24,0.7223700669609079,-0.6579768893313871,0.20001837216394425,-0.07239164497074815
25,0.687278347865771,-0.7169141010563905,0.07809863010641942,-0.08708184791852207
26,0.6386485728857149,-0.7625462161521648,-0.04562674663887269,-0.09257142417726692
27,0.5781055846929348,-0.7933782305989008,-0.16873040469542555,-0.08874100906523143
28,0.5075361198687113,-0.8082472491958341,-0.2887959683313498,-0.0757651626510365
29,0.42903845069666635,-0.806354942231431,-0.4034725672624866,-0.054107323250811315
30,0.34486708932731963,-0.787291204483542,-0.5105278208348027,-0.02450702338970464
31,0.25737395934641943,-0.7510483936375687,-0.6078980067311894,0.01204030219810591
32,0.16894752468659327,-0.6980257578559569,-0.6937342113383589,0.05431039762913529
33,0.08195141337156357,-0.629023904918896,-0.7664433574744841,0.10088346083589342
34,-0.0013359173815373146,-0.5452294120490561,-0.8247231308738769,0.15018275854098764
35,-0.07877895784747738,-0.4481899200949127,-0.8675899765347587,0.20051759010669926
36,-0.14843891501801104,-0.3397802920901496,-0.8943995060479307,0.2501294968543805
37,-0.2086221289409587,-0.22216063844527018,-0.9048588431227328,0.2972405289732907
38,-0.25792192816212023,-0.09772721362475308,-0.899030632098786,0.34010232759911246
39,-0.295252883804606,0.0309426329314528,-0.8773286383809885,0.37704475642673263
40,-0.31987661528431277,0.16115012010753765,-0.840505075402871,0.4065228259342774
41,-0.33141851518385024,0.2901378651664266,-0.7896299948159238,0.4271606937406631
42,-0.3298749910067663,0.4151543529047397,-0.7260632701171185,0.4377915958071478
43,-0.31561106163572905,0.5335184738183486,-0.651419884076349,0.43749266336438614
44,-0.28934839030301074,0.6426825575789814,-0.5675293926571563,0.42561370711361546
45,-0.25214407763432256,0.7402923634445244,-0.4763905786305466,0.40179920026265575
46,-0.20536077179025058,0.8242425626182132,-0.38012242330026313,0.36600286157707723
47,-0.1506288720544303,0.8927263572264259,-0.280912611856837,0.31849442462406846
48,-0.0898018019100188,0.9442780237909858,-0.18096484472628685,0.25985837514364407
49,-0.024905502703975745,0.9778073422847703,-0.08244625250078619,0.1909846401091794
50,0.0419165549631614,0.9926250707878429,0.012563794956274767,0.11305141449688912
51,0.10846143162450358,0.9884588454743188,0.10212223363629991,0.02750051000751548
52,0.17252636277308564,0.9654591207099965,0.1844670231394436,-0.06399420098916248
53,0.2319684574201238,0.9241950085983062,0.2580569546575477,-0.1595644979216164
54,0.2847629207949055,0.8656401253120127,0.3216055926971019,-0.25719077576014165
55,0.32905830725009255,0.7911487968397443,0.37410854349871575,-0.35474922039378515
56,0.36322738371482677,0.7024232132769672,0.41486341233581214,-0.45006204713842257
57,0.38591229408703503,0.6014723426369342,0.44348199663750254,-0.5409495734111782
58,0.39606285802593977,0.4905636168498988,0.45989445754974634,-0.6252828465826438
59,0.392967010119933,0.37216857916214685,0.46434541422731374,-0.7010355297186401
60,0.37627258304993755,0.2489038291696101,0.4573821077929428,-0.7663337618430481
61,0.34599985620087287,0.12346871558931521,0.43983498044506075,-0.8195027551854801
62,0.30254452374412155,-0.001418695224885691,0.4127912046833611,-0.8591089685205016
63,0.2466709777021705,-0.12308580699201312,0.3775618733239138,-0.8839968012887366
64,0.17949604586782375,-0.2389682682368014,0.33564371851150243,-0.8933188851230511
65,0.1024635655659153,-0.34666980252830853,0.28867636338271485,-0.886559204436248
66,0.017310406075018034,-0.4440176382876246,0.23839622001982677,-0.8635484520345442
67,-0.07397523073984885,-0.5291121938006368,0.18658822913224893,-0.82447121499647
68,-0.16920220583083928,-0.6003698178380082,0.13503668848557332,-0.7698647856175691
69,-0.26603033790932157,-0.6565575606206643,0.08547643720120555,-0.7006095971274467
70,-0.3620284604309275,-0.6968191494175412,0.03954565119395288,-0.6179114890618828
71,-0.4547351954282753,-0.7206915628395568,-0.0012585384775074676,-0.5232762075344021
72,-0.5417209273139542,-0.7281118324150487,-0.03562046658788236,-0.41847673623198045
