,0,1,2,3
0,-0.7471793204565372,0.0,0.6646224966716875,0.0
1,-0.6903747937613721,-0.02366780779420377,0.7202579049963704,0.06364769676429002
2,-0.6249946100382358,-0.05092086723412391,0.769196602813954,0.1229853199481578
3,-0.5522407420777621,-0.08186961873568636,0.8104234413077657,0.1775989135562325
4,-0.47342701731462666,-0.116488783968283,0.8430149837170577,0.2272068654655845
5,-0.3899507431573026,-0.15461144833306129,0.8661616162136023,0.2716574544415468
6,-0.303262843754293,-0.19592711509282698,0.8791877107090411,0.31092311349858903
7,-0.21483720923255537,-0.23998383325858136,0.8815693370046764,0.3450916361733786
8,-0.12613997326313398,-0.28619439541961145,0.8729490749985233,0.37435462817334275
9,-0.03859943220156478,-0.33384649544901646,0.8531475422384882,0.39899357448780265
10,0.04642270088001163,-0.3821166321162084,0.8221713264130797,0.4193639497230639
11,0.12765805067438427,-0.43008744572846946,0.780217094615855,0.4358778457251199
12,0.20395573860785518,-0.4767680835200043,0.7276717394208009,0.4489856243510392
13,0.2743034093466396,-0.5211171079392639,0.6651085138260765,0.459157123727701
14,0.3378446677851093,-0.5620673923407995,0.5932792007279566,0.466862953017242
15,0.393892560161091,-0.5985523926579986,0.5131024554974156,0.4725564034648657
16,0.44193883218017244,-0.6295331428683804,0.42564855018398073,0.47665648256135174
17,0.48165880232334374,-0.6540252975369223,0.33212083267012305,0.47953254408088564
18,0.5129117972346798,-0.6711255371035504,0.2338342916730669,0.4814909404575717
19,0.5357372055322406,-0.6800366611150367,0.13219168694310673,0.4827640666528056
20,0.5503463138373165,-0.6800907211070968,0.0286577616638658,0.4835020978301168
21,0.557110191610796,-0.6707695877129594,-0.07526790049058629,0.48376764852406984
22,0.5565439869782128,-0.6517224047937693,-0.17807877905678854,0.48353350049181154
23,0.5492880817588779,-0.622779455552537,-0.2782894686321715,0.4826834621444591
24,0.5360866282742134,-0.5839620499552134,-0.3744632627889226,0.48101633654083364
25,0.5177640513764313,-0.5354881372808542,-0.46523866512107026,0.4782528895993316
26,0.49520014503190557,-0.47777344994253534,-0.5493542480081319,0.4740456276412712
27,0.4693044226120574,-0.41142809234760264,-0.6256713189253043,0.4679911157471332
28,0.4409903930905356,-0.3372485988493682,-0.6931939061482133,0.45964449768813104
29,0.411150431342407,-0.2562055950613155,-0.7510856392157779,0.44853581621767474
30,0.3806318898401082,-0.16942730423471974,-0.7986831729729471,0.434187680878176
31,0.3502150618167029,-0.07817924238181312,-0.8355058856190302,0.4161337905449264
32,0.3205935534027536,0.01615946016985015,-0.8612616689421861,0.3939377907418058
33,0.2923575557058331,0.11212258941542069,-0.875848720683241,0.3672119320528978
34,0.26598042900737784,0.2081856378320614,-0.8793533425038382,0.3356349961086247
35,0.24180892222201963,0.30279620426921,-0.8720438400565789,0.29896896968307596
36,0.2200572537763768,0.39440531226699954,-0.8543607119062073,0.25707397508711094
37,0.20080517759185723,0.4814989306415091,-0.8269033993413558,0.20992100562139132
38,0.18400005250894919,0.562628972608087,-0.7904139473824927,0.1576020673782521
39,0.16946282794829057,0.6364430596484331,-0.7457579966474996,0.10033739186074572
40,0.15689775554860813,0.7017123635426961,-0.6939035845193823,0.03847945615889087
41,0.14590553857073,0.7573568838372118,-0.6358982808732982,-0.027486373008401233
42,0.13599954049715743,0.8024675774440412,-0.5728452173635012,-0.09694467019602904
43,0.12662459378218213,0.8363248306277702,-0.505878589171792,-0.16915626781909793
44,0.11717788116186753,0.8584128495371044,-0.43613921374876014,-0.24326798010962586
45,0.10703130705823924,0.8684296415879442,-0.36475072236313894,-0.31832556833595416
46,0.09555473680426509,0.8662923640524198,-0.2927969374943276,-0.3932896968554862
47,0.08213945769157859,0.8521379256118972,-0.2213009528880648,-0.46705455085548714
48,0.06622120881137167,0.8263188387166135,-0.15120638440669287,-0.5384687155260214
49,0.04730213650891138,0.7893944326203811,-0.08336119991243358,-0.6063578547184805
50,0.02497105876607508,0.7421176461882043,-0.018504466868548543,-0.6695486764575765
51,-0.0010785356940470892,0.6854177233403774,0.04274372109015533,-0.7268936343090496
52,-0.03103327038299454,0.6203792297676728,0.0998889607073766,-0.7772957885715092
