,0,1,2,3
0,0.973884232236915,0.0,0.22704515454048985,0.0
1,0.9820048391485355,-0.07609935642439215,0.14613921603166896,-0.09229687631930766
2,0.9707316281533201,-0.15097109437000977,0.057345212601045414,-0.17776209201983087
3,0.9403860861834923,-0.22226833912999994,-0.037527623328528464,-0.254681117910608
4,0.8917202864370003,-0.2877316878783701,-0.1364776876031854,-0.321588630604171
5,0.8258981739602176,-0.34524977796569767,-0.23735772547259903,-0.37730108298584175
6,0.7444669745012158,-0.3929161409239653,-0.3379255707122004,-0.4209419659968091
7,0.6493194358327703,-0.4290808874860708,-0.4358976620200507,-0.45195916905117955
8,0.5426478359406517,-0.45239589835221583,-0.5290040231151012,-0.47013404559876015
9,0.4268908944302287,-0.4618523582308868,-0.6150433526773775,-0.47558199900385145
10,0.30467489721596686,-0.4568096627792797,-0.6919368635963329,-0.46874461681643964
11,0.17875048572059307,-0.4370149446660565,-0.757779538132224,-0.45037359334366983
12,0.05192666693079264,-0.402612700663896,-0.8108875259055781,-0.4215068858943035
13,-0.07299633286096266,-0.35414425055749965,-0.8498405036438806,-0.3834377440370648
14,-0.19329372158663746,-0.29253701450025005,-0.87351793707441,-0.33767742884554103
15,-0.30638066785211693,-0.21908385186917184,-0.8811283332654312,-0.2859125959686646
16,-0.4098731211560205,-0.1354129552366512,-0.8722307424324103,-0.22995844855909353
17,-0.5016434410489863,-0.043449031525821,-0.8467479575200525,-0.1717088703230561
18,-0.5798694814750914,0.05463327722743011,-0.8049710630591381,-0.1130848226361108
19,-0.6430759410740795,0.15646258434152194,-0.7475551968458803,-0.05598233097662879
20,-0.6901669841117628,0.25952924282897427,-0.6755066036450397,-0.0022213938498626407
21,-0.7204493551021087,0.361247670833419,-0.590161274028781,0.04650287826696009
22,-0.7336454476354787,0.4590209661489832,-0.49315566832513125,0.08866564497134946
23,-0.7298960385083176,0.5503061972528462,-0.38639022033033743,0.12295307994535827
24,-0.709752655710623,0.6326787379529291,-0.27198649310704126,0.14829743700192613
25,-0.6741598067504725,0.7038940331866712,-0.15223901543529142,0.16390554348666944
26,-0.6244275457526991,0.7619452442240384,-0.029562958427471975,0.16927999408863084
27,-0.5621950974860059,0.8051153210434556,0.09356108578923003,0.16423250412063514
28,-0.4893864779818798,0.8320221855099248,0.2146438901198996,0.14888908093603098
29,-0.4081592491988066,0.8416558778294159,0.33124457163914267,0.1236868803400871
30,-0.3208477143396933,0.8334067163978357,0.44102638755892654,0.08936282640279071
31,-0.22990199674880454,0.8070837427020041,0.5418100010769702,0.04693428267281033
32,-0.13782454541768535,0.7629229628617095,0.6316229326657345,-0.002327734833671019
33,-0.04710567154343771,0.7015851497631655,0.708744006518951,-0.056932122424024054
34,0.039840258199963965,0.6241432282498207,0.7717417253366655,-0.11520717786162196
35,0.12073636549919363,0.5320595240755772,0.8195056563338254,-0.17534500883510126
36,0.19350099483919259,0.4271534088614011,0.8512700835831045,-0.23544972943442005
37,0.25630019037178764,0.3115601118671245,0.8666293722729931,-0.2935882154011779
38,0.30759360157450777,0.1876816890544804,0.8655446944481174,-0.3478421219127953
39,0.3461726713907606,0.05813133520249697,0.8483419782369458,-0.39635983324598534
40,0.37119015647490905,-0.07432760912527028,0.815701158190798,-0.43740701272846927
41,0.38218024878181217,-0.20684647131143466,0.7686370178087549,-0.4694144539755287
42,0.3790688055329543,-0.33655830071132564,0.7084721213130598,-0.4910219997274027
