,0,1,2,3
0,0.994679316698064,0.0,-0.1030196919674704,0.0
1,0.9778054848830454,-0.04496329180446131,-0.18308313748951466,-0.09140733498868953
2,0.9436405505917802,-0.0876173230651201,-0.2661129754552961,-0.17620896762671648
3,0.8928942962282295,-0.12623991896585116,-0.35041023790874387,-0.25301368301206045
4,0.8266290452050951,-0.15922563775888635,-0.43417502364461535,-0.32066129599124765
5,0.7462349514989045,-0.18513144143009685,-0.5155487332809013,-0.37824496053206075
6,0.6533976327370796,-0.20271812478766207,-0.592658399498244,-0.4251269421247422
7,0.5500589338155489,-0.2109864220605714,-0.6636620246348153,-0.4609475198907114
8,0.4383717749839173,-0.2092068449268114,-0.7267938070103162,-0.48562685780820475
9,0.32065018169922527,-0.19694246471865623,-0.7804081343294492,-0.49935986066084964
10,0.19931570980014818,-0.17406403039135815,-0.823021247409614,-0.5026042055764179
11,0.07684156582622373,-0.1407570082065158,-0.8533495297202205,-0.49606190997536154
12,-0.04430422351836333,-0.09752033409693059,-0.8703434565603873,-0.4806549571559365
13,-0.16171521800185606,-0.04515688020190346,-0.8732163402351787,-0.4574956476113442
14,-0.2731011850047297,0.015244152193224794,-0.8614671318109381,-0.4278524738532638
15,-0.37633962028132206,0.08233249540364802,-0.8348966828886331,-0.3931124257876818
16,-0.4695229325560901,0.15452912042855022,-0.7936170288147301,-0.35474071984871935
17,-0.5510001656494132,0.2300647907325122,-0.738053423957059,-0.31423900602055505
18,-0.6194122689563363,0.3070239104831882,-0.6689390359309425,-0.27310314107632583
19,-0.6737200884486753,0.3833925761348266,-0.5873023846123546,-0.23278162301619215
20,-0.7132244319088399,0.4571096305681554,-0.4944477889933914,-0.19463576066515442
21,-0.7375777593052496,0.5261194392856177,-0.3919292560339348,-0.1599026042587205
22,-0.7467872571703471,0.5884250604471842,-0.2815184064037943,-0.12966158884413373
23,-0.7412092693650025,0.64214046604775,-0.16516717840785097,-0.10480574434718193
24,-0.7215352703942683,0.6855404906845213,-0.0449661798120537,-0.08601820669024413
25,-0.6887697761633157,0.7171072367039443,0.07690033544632983,-0.07375462642445783
26,-0.6442007855428064,0.7355717487852477,0.19820180523907066,-0.06823191844742839
27,-0.5893635294228924,0.7399498851461069,0.3167098939493103,-0.06942363238171459
28,-0.5259984675288916,0.7295714537327327,0.43024707571548537,-0.07706205222959933
29,-0.45600461309874235,0.7041018464923551,0.5367341159131376,-0.09064696031122309
30,-0.3813893781272314,0.663555589040483,0.63423532659691,-0.10946082861632289
31,-0.30421621449089586,0.608301422159772,0.7210005251640824,-0.1325900348908058
32,-0.22655137685672072,0.5390587406576968,0.7955027052352066,-0.15895154522158508
33,-0.1504111506240829,0.45688542897051043,0.8564705327101111,-0.18732436350253764
34,-0.07771087186022729,0.3631573462124707,0.9029149055820574,-0.21638492453122357
35,-0.010217016712248752,0.2595399208232374,0.9341489602763706,-0.24474550472510231
36,0.050496443611047756,0.14795251139603088,0.9498010664604997,-0.27099464515879435
37,0.10308633742362328,0.03052637077902387,0.9498205225177767,-0.2937385278231339
38,0.1464722901024552,-0.0904427893702059,0.9344758409818924,-0.3116422190658131
39,0.179861639759637,-0.21254650072968911,0.904345692819814,-0.32346969479193777
40,0.20276666746614067,-0.3333182664544584,0.8603027570944273,-0.32812159018905745
41,0.2150137345872516,-0.4502899972700256,0.8034908938520842,-0.3246696718114917
42,0.2167441258956838,-0.5610487925922355,0.735296218841408,-0.3123871104543832
43,0.20840660802257244,-0.6632926924653756,0.6573128049194148,-0.2907737373689885
44,0.19074192319404865,-0.7548840487319394,0.5713038631430951,-0.25957559142586095
45,0.1647596428019989,-0.8338992198354591,0.47915936343481774,-0.21879820770360597
46,0.13170799903891628,-0.8986733816457143,0.38285113773377955,-0.16871325510039675
47,0.09303749073075163,-0.9478393645215274,0.28438656568335247,-0.10985829800602706
48,0.05035921716719424,-0.9803595715867607,0.18576197278006776,-0.04302963064432877
49,0.005399027202912037,-0.9955502013167999,0.0889168728272407,0.030731691947649978
50,-0.04005132316034528,-0.9930971848619136,-0.004309839507065814,0.11016032959224424
51,-0.08418473575780393,-0.9730634504389015,-0.09222069353848482,0.19379317678548372
52,-0.12522974520820587,-0.9358873386095566,-0.1732964715391673,0.280001309456728
