,0,1,2,3
0,0.8440091246505778,0.0,-0.5363288147270902,0.0
1,0.7959565398310476,0.005760109252307202,-0.6008196791709406,-0.07372734202801123
2,0.7366055730563943,0.014894368579390777,-0.6610048694529059,-0.1423479894007248
3,0.6670697580333012,0.027959572491117024,-0.7156423502589901,-0.20516390213508706
4,0.5886448329677183,0.045376746810235236,-0.7635325111786138,-0.26164157896367896
5,0.5027802717679493,0.06741409819578634,-0.8035466538888222,-0.31141630129052894
6,0.41104757725188035,0.09417416320768088,-0.8346545648077095,-0.35429207395190937
7,0.3151060881290266,0.12558553144608514,-0.8559504906411617,-0.3902373445565923
8,0.2166671086455546,0.16139939934705502,-0.8666768665426455,-0.41937668857651916
9,0.11745720710989113,0.20119108642484526,-0.8662451951402746,-0.4419787473821815
10,0.01918154616646542,0.24436651727152706,-0.8542535383142909,-0.4584407985779217
11,-0.07651189672390347,0.29017354370146453,-0.8305001608097092,-0.46927042000374614
12,-0.16806638546479646,0.33771785532165366,-0.7949929536816783,-0.4750647786041623
13,-0.25404797061858564,0.3859831067111297,-0.7479543640396075,-0.4764881313026685
14,-0.33317380095004306,0.43385477834843916,-0.6898216631840806,-0.47424816569669126
15,-0.40433656050535205,0.48014718925648137,-0.6212424954402901,-0.46907183282192877
16,-0.4666244880687102,0.5236329945650802,-0.5430657620876901,-0.4616813318573074
17,-0.5193365463590678,0.5630744329916374,-0.4563280060213913,-0.4527708973062679
18,-0.5619924290549753,0.5972555393645406,-0.36223557042713944,-0.4429850131783074
19,-0.5943372216572858,0.625014507061219,-0.2621429061639982,-0.43289863670796347
20,-0.6163406641345912,0.6452753754115453,-0.15752749523289067,-0.4229999572899168
21,-0.6281910959666576,0.6570782280259675,-0.04996193938301502,-0.4136761460557666
22,-0.6302842943152593,0.6596071194262394,0.05891616844115438,-0.4052024696839195
23,-0.6232075403868251,0.6522149985515141,0.16743591817614628,-0.3977350507234221
24,-0.6077193645328827,0.6344449674550213,0.2739255927199024,-0.3913074582675319
25,-0.5847255244134295,0.6060473001024561,0.3767452836034268,-0.38583120975439167
26,-0.5552518600718825,0.5669917475150841,0.4743188784579037,-0.38110015963646776
27,-0.5204147428443567,0.5174747690799997,0.5651647007003145,-0.3767986463327161
28,-0.4813898898705076,0.45792145287921315,0.6479241133392235,-0.37251316792434497
29,-0.43938035126560415,0.38898201733100635,0.7213874467745794,-0.3677472620576089
30,-0.3955844919216304,0.31152291908933605,0.7845166737592157,-0.36193917890571115
31,-0.35116478410755425,0.2266127247238377,0.8364643317570439,-0.354481860035425
32,-0.3072182007319692,0.1355030329146692,0.8765882818872559,-0.3447446725736107
33,-0.26474895302461426,0.039604856532847565,0.9044619923074555,-0.3320962988089624
34,-0.22464425169090915,-0.05953901301358311,0.9198801398462546,-0.31592814757161947
35,-0.18765368896389661,-0.16028503622064594,0.9228594343547148,-0.2956776362941285
36,-0.15437274251118077,-0.2609226421577156,0.9136346828998698,-0.27085069204539136
37,-0.12523079331050443,-0.3597098542914704,0.8926502228198899,-0.2410428360935702
38,-0.10048393115393106,-0.454909998696361,0.8605469610684723,-0.20595824931705617
39,-0.08021269638288739,-0.544828638266141,0.8181453595543848,-0.16542626424989276
40,-0.06432477796298522,-0.627849867762734,0.7664247998440377,-0.11941479252737411
41,-0.05256255933032161,-0.7024711168458558,0.7064998433699752,-0.0680402724287793
42,-0.04451527783334014,-0.7673356413444381,0.6395939731779089,-0.011573808208053815
43,-0.03963544423016277,-0.8212619361688496,0.5670114585724814,0.04955673121158505
44,-0.03725905859512402,-0.8632693751356804,0.4901080234731423,0.11476878422596709
45,-0.03662906091983362,-0.892599471834981,0.41026102194704644,0.18333136296610325
46,-0.036921371138936454,-0.908732259343219,0.3288398297437375,0.2543754303314283
47,-0.037272806377857653,-0.9113974025369354,0.24717714864373527,0.32690819772835145
48,-0.036810114599140006,-0.900579782151138,0.16654189140762468,0.39983105163328386
49,-0.03467933474380287,-0.876519421478181,0.088114269852787,0.4719607218419683
50,-0.030074684660652006,-0.8397057614852368,0.012963648271257976,0.542053218138737
51,-0.02226618981487475,-0.790866424832054,-0.057970349414225276,0.6088299873144277
52,-0.010625297676658554,-0.730950740490976,-0.12389307579481289,0.6710056808962767
53,0.005352225989418896,-0.6611084251901699,-0.18416613134655138,0.7273168772167854
54,0.02602675327208062,-0.5826639326673653,-0.23831446489293237,0.7765510707645119
55,0.05159915121954628,-0.49708708392568407,-0.2860292034467029,0.817575227953567
56,0.08209948839380207,-0.40596067882772674,-0.3271662199493701,0.8493632119271746
57,0.11738042763382556,-0.31094585932485563,-0.3617405547514179,0.8710213997516731
58,0.15711552117824734,-0.21374604569747924,-0.38991691040911364,0.8818118529088783
59,0.20080249784636944,-0.11607029814916905,-0.41199653692499194,0.8811724554864588
60,0.24777150287415556,-0.01959696622057422,-0.42840091349929155,0.868733502629779
61,0.2971981225086665,0.0740615224466951,-0.4396527109800459,0.8443303030201494
62,0.348120900828761,0.16339191415571105,-0.4463545845676195,0.8080114514226715
63,0.3994629386362854,0.24701065379281983,-0.4491663973364228,0.7600425284631945
64,0.45005705663313234,0.32369098408954533,-0.44878151053758514,0.7009050922867277
65,0.4986739102004417,0.3923860086364288,-0.44590279559134227,0.6312909379957856
66,0.5440523633464401,0.452247209540427,-0.44121902473234775,0.5520917130461994
67,0.5849313668314633,0.5026380244974911,-0.4353822824266151,0.4643840873403464
68,0.6200825417274569,0.5431422112045866,-0.4289870083529935,0.36941078289210494
69,0.6483426458702615,0.5735668563896963,-0.4225512357675786,0.2685578670388984
70,0.668645097464479,0.5939400190741937,-0.4165005276729763,0.1633288028089227
71,0.6800497476358829,0.6045031297096867,-0.41115503898521816,0.05531582801178836
72,0.6817701316104794,0.6056983952741537,-0.40672004774155884,-0.05383070101019177
73,0.6731974855383392,0.5981515820872324,-0.4032802045089417,-0.16243431584066545
74,0.6539208913928103,0.5826506600026402,-0.4007976489415579,-0.2688250747260012
75,0.6237430040271178,0.5601208909959539,-0.39911403846142873,-0.3713721000561756
76,0.5826909201180008,0.5315970295441411,-0.3979564289573979,-0.4685152830413959
77,0.5310218657749111,0.49819336952282994,-0.39694684390167867,-0.5587954435649215
78,0.4692235051604608,0.4610724209903246,-0.39561526901553573,-0.6408822697881547
79,0.3980088034537097,0.4214130290151425,-0.3934157171161131,-0.7135994148509673
