,0,1,2,3
0,-0.564808761292526,0.0,0.8252218266425109,0.0
1,-0.49760995811981346,-0.04946902826315168,0.8648005632604492,0.045355601716951126
2,-0.4263545795355839,-0.10266554322681606,0.8944108079334964,0.0878115333810347
3,-0.3523188801518737,-0.1590225838435615,0.9134287080674539,0.1274018045181017
4,-0.276779578565294,-0.21784419209856382,0.9213918342362968,0.1642378173893426
5,-0.20098701399672037,-0.27831654612018025,0.9180106085890458,0.19849595179344498
6,-0.1261395210641163,-0.33952252734613647,0.9031763245829698,0.23040356195815423
7,-0.05335961300994352,-0.4004594087045376,0.8769655510422382,0.26022381898016966
8,0.016327485882405846,-0.46005926815546505,0.8396407958609613,0.2882398600384572
9,0.08201248055407526,-0.5172116587937555,0.7916473902289709,0.3147387211399935
10,0.14291741401619187,-0.5707880049062689,0.7336066409917189,0.3399955330866757
11,0.19840752424534608,-0.6196671444974021,0.6663053845652567,0.3642584506262192
12,0.24799931960558916,-0.6627614041150337,0.5906821586371258,0.3877347626386099
13,0.2913647394234712,-0.6990425722437584,0.5078102856897254,0.41057859729805934
14,0.328331365222261,-0.7275671336263462,0.41887823330135404,0.4328805913232477
15,0.35887874725381586,-0.7475001387816622,0.3251676784965286,0.45465983784814956
16,0.383131007873738,-0.7581371104680892,0.228029755626318,0.47585836452220914
17,0.4013459755705131,-0.7589234312679908,0.12886000810362364,0.4963383238047475
18,0.4139011887864355,-0.7494707128401028,0.02907259281800001,0.5158820028484832
19,0.4212771849397998,-0.7295697163537205,-0.06992569846739266,0.5341946827913929
20,0.42403855538771185,-0.6991994735164747,-0.1667610343361055,0.5509102986931166
21,0.42281329984849814,-0.6585323464974451,-0.26011720046806525,0.5655997737874804
22,0.41827105274156456,-0.6079348607639667,-0.34875878725650566,0.5777818271785046
23,0.41110077806005413,-0.547964245055464,-0.4315524145510212,0.5869359845114261
24,0.4019885382001529,-0.47936071495778454,-0.5074855482783861,0.5925174583077291
25,0.39159593544974786,-0.4030356383092821,-0.5756825225520453,0.5939735102005651
26,0.38053980279871774,-0.3200558194658416,-0.6354174486496508,0.5907608626707844
27,0.36937368396929726,-0.23162423284654304,-0.6861237672423921,0.5823636942446775
28,0.35857159204369193,-0.13905762187535392,-0.7274002806527953,0.5683117303767863
29,0.3485144730991572,-0.04376145531519865,-0.759013585723392,0.5481979330099954
30,0.3394797274722178,0.052797202813469446,-0.7808969130419945,0.5216952953707228
31,0.33163405855936867,0.14911830261263875,-0.7931454627068559,0.48857226488708316
32,0.3250298295408246,0.24369825347487384,-0.7960084084663519,0.4487063458575372
33,0.3196050143766138,0.33505954057035836,-0.7898778189469674,0.40209547397811746
34,0.3151867332731393,0.42177984318296763,-0.775274814927434,0.34886680609136705
35,0.3114982670083074,0.5025199965142395,-0.7528333435323383,0.2892826293092445
36,0.3081693514800845,0.5760501654873971,-0.7232820023227817,0.22374316250163728
37,0.3047494659817426,0.6412736411670961,-0.6874243873196282,0.15278609834134485
38,0.3007237482513585,0.6972477266368821,-0.646118468049002,0.07708281380025435
39,0.29553109835060787,0.7432012481700111,-0.6002555090934667,-0.002568740773900763
