,0,1,2,3
0,-0.495803882637468,0.0,-0.8684345167953725,0.0
1,-0.5565125038561668,0.11238511454314587,-0.8214681601367435,0.05341798351134031
2,-0.6016902053168375,0.226517733432138,-0.7590440205547383,0.10252213481315753
3,-0.6306432427711465,0.339686163574509,-0.6824178795818471,0.14563051963836457
4,-0.6430931875136917,0.44916166646612843,-0.5931582319185591,0.18124089344874567
5,-0.639179979005764,0.5522656888360205,-0.49311017303121496,0.20807191215008491
6,-0.619454484299411,0.6464362093457497,-0.38435272605580806,0.22509853642686817
7,-0.584860784470973,0.729291550719313,-0.26915064291137786,0.23158071650681492
8,-0.5367086646869236,0.798690066629036,-0.1499018496303708,0.2270846146164021
9,-0.4766370287463272,0.8527842122754965,-0.02908181211942068,0.2114958116024635
10,-0.40656918488376315,0.8900676444194584,0.0908138267549542,0.18502414742587192
11,-0.3286611516429439,0.9094141672674929,0.20732694654908249,0.1482000573837285
12,-0.24524430571234013,0.9101075408528443,0.31809358595786574,0.10186248166487527
13,-0.15876383344212375,0.8918613934226728,0.4208981453426401,0.0471386397773218
14,-0.0717145508607954,0.8548287232606139,0.5137238450097995,-0.01458383186309048
15,0.013424279177623927,0.7996007322817853,0.5947982229438818,-0.0816916865157902
16,0.09425348113445739,0.7271949972529133,0.6626325794277135,-0.15238694808068953
17,0.16851621909967895,0.6390332480636236,0.7160544265890733,-0.22473284123998905
18,0.23415639356358536,0.5369092795534505,0.7542321746453942,-0.2967036157723223
19,0.2893717077666804,0.42294776759008035,0.7766914791488215,-0.36623700912439006
20,0.33266006452570707,0.2995549853243037,0.7833228800715226,-0.4312880218526404
21,0.3628581237449079,0.16936261621328053,0.7743805789772313,-0.4898826442777969
22,0.3791710494172389,0.03516603151338121,0.7504724194431146,-0.5401701705635252
23,0.3811926978206198,-0.10014146276103592,0.7125413528850054,-0.5804727685198713
24,0.3689157402326021,-0.23363680435329492,0.6618388816083477,-0.6093310389694775
25,0.34273146776914076,-0.36243611335502474,0.599891168051482,-0.6255443958910853
26,0.3034192865293455,-0.48376270635917246,0.528458678916353,-0.6282052253651311
27,0.25212617157117645,-0.5950125242546713,0.44949039073994,-0.6167259344485216
28,0.19033660183203907,-0.6938153754793772,0.3650737155405248,-0.5908581766996872
29,0.11983373859115873,-0.7780904998479077,0.2773814082135345,-0.5507037347968287
30,0.0426528314229952,-0.8460950983668778,0.18861678881482602,-0.4967167477228125
31,-0.0389719677335002,-0.896464648254627,0.10095865100616769,-0.42969718517544586
32,-0.12266603469602808,-0.9282440253756423,0.016507231831291325,-0.35077568984130736
33,-0.20597646638431794,-0.9409086834355485,-0.06276741242136297,-0.26139012351146684
34,-0.2864364602931415,-0.9343753849148236,-0.1350733434381341,-0.16325436034744972
35,-0.3616302464252835,-0.9090022367431304,-0.19883980616007702,-0.058320064751316
36,-0.429256922433916,-0.8655780477188384,-0.25275436237188,0.051267632593984036
37,-0.4871915685334916,-0.8053012880999876,-0.29579318442244124,0.16321949327089805
38,-0.5335420853105003,-0.7297491880894643,-0.3272437749657754,0.27515536962131
39,-0.5667003032509768,-0.6408377547432832,-0.34671957079718685,0.3846599506278934
40,-0.5853860549735496,-0.5407737101186507,-0.35416609434433954,0.48933969663607935
41,-0.5886830762754338,-0.4319995517074904,-0.34985853000444184,0.5868795719860677
42,-0.5760658058002837,-0.317133104456189,-0.33439081894462186,0.6750981866744976
43,-0.5474163803418208,-0.19890306778610467,-0.3086565797827952,0.7519999946246827
44,-0.5030313678374974,-0.08008215768582772,-0.27382236838895824,0.8158232661316918
45,-0.44361803686646345,0.0365804992369258,-0.2312939827417491,0.8650826538486263
46,-0.37028022353526413,0.14842604726781383,-0.18267669352224453,0.8986053027858827
47,-0.2844941174674999,0.25295001218927304,-0.12973043355703257,0.9155596119690621
48,-0.18807454169296872,0.34786226142019505,-0.07432110552586146,0.9154759347574467
49,-0.08313254023147713,0.4311413402788634,-0.01836926437071706,0.8982587019248329
50,0.027974693890750003,0.5010818536505326,0.036202503838520354,0.864189661567232
51,0.14270032404742566,0.5563337380080765,0.08752215283917428,0.8139221475258657
52,0.25836941967024984,0.5959324729734042,0.1338193453054529,0.748466507906053
53,0.3722440324298265,0.6193195093079477,0.17347390476596053,0.6691670419829384
54,0.48159019035166684,0.6263524356885148,0.20506030425098848,0.5776710019419381
55,0.5837451504109703,0.6173046637256714,0.22738704636620224,0.47589041034576884
56,0.6761832405668352,0.5928546729932365,0.23952991912040109,0.36595762013215455
57,0.7565786541656471,0.5540651188097782,0.24085826709020025,0.2501756969681733
58,0.8228636323953845,0.5023523586325527,0.23105359448968155,0.13096483012924787
59,0.8732805822217222,0.43944719187592185,0.21012001099003796,0.010806074606619254
60,0.9064268252249,0.367347826790726,0.17838623783127108,-0.10781620850894313
61,0.9212908533211654,0.288266281283971,0.13649910570170598,-0.22247181575225075
62,0.9172791760194535,0.2045695874053627,0.08540869166587148,-0.3308406754584379
63,0.8942330754564158,0.11871729762565864,0.026345454683630615,-0.4307659770939833
64,0.85243483422204,0.03319688178969382,-0.03921006734325083,-0.5203031722594257
65,0.7926032607556205,-0.04954134550613215,-0.1095642466426126,-0.5977636673323632
66,0.7158786014036338,-0.12714811763944814,-0.1828531177219427,-0.6617521602325819
