,0,1,2,3
0,-0.4112523578785204,0.0,0.9115215291694198,0.0
1,-0.3389781595884375,-0.06640786759446389,0.9379559565929035,0.03037146581057866
2,-0.26608479528551954,-0.13650880323519682,0.95241062579825,0.05897650569288878
3,-0.1938553442439147,-0.2092640513600756,0.9545694051143006,0.08617373808864827
4,-0.12349230279988774,-0.28351552092211624,0.9443223252201595,0.11235633776620607
5,-0.05609284790349822,-0.35800890993998663,0.9217688139661244,0.1379328329917943
6,0.007372757304269173,-0.4314197460052701,0.8872165861146795,0.16330760707785075
7,0.06607912794214357,-0.5023817392928861,0.8411762036793976,0.18886167223387737
8,0.11935969852448672,-0.5695167820163178,0.7843514229220975,0.2149342753727353
9,0.16671635137422045,-0.6314658819152468,0.7176255417285893,0.2418058725924906
10,0.2078245535451259,-0.6869202884623434,0.6420440536503611,0.2696829720519859
11,0.24253393804659598,-0.734652059798168,0.5587940001280834,0.2986852948351737
12,0.27086438076541614,-0.773543326266273,0.46918048823768577,0.32883564143584676
13,0.2929977382209964,-0.8026135326818603,0.374600905887178,0.3600527792724709
14,0.30926552032376653,-0.8210439855266225,0.2765174181851412,0.39214758600513216
15,0.3201328739048409,-0.8281990920765854,0.1764283664576558,0.42482259643059234
16,0.3261793444128548,-0.823643754578333,0.07583921421255507,0.4576750095975626
17,0.3280769625493376,-0.8071564721499872,-0.023766308290925298,0.4902031198401415
18,0.32656626776611036,-0.7787378039186366,-0.12095421746185941,0.5218160430491586
19,0.32243092986586247,-0.7386139565553858,-0.21436682801145257,0.5518465200540296
20,0.3164716622190887,-0.6872353751512008,-0.3027472614205501,0.5795664947660727
21,0.30948013455571427,-0.6252703354547895,-0.38496138204554525,0.6042050879041118
22,0.30221358957600003,-0.5535936549467637,-0.46001669633057296,0.6249685196674936
23,0.29537084587801626,-0.47327075711891187,-0.5270778261180428,0.6410614783903923
24,0.2895703304972053,-0.3855374347908476,-0.5854782515530915,0.6517093884769244
25,0.2853307287155896,-0.29177576158755447,-0.6347281104611667,0.6561810009372647
26,0.28305476815558495,-0.19348669327935464,-0.674517937077257,0.6538107144344226
27,0.28301657033501165,-0.09225998027232016,-0.7047183212466582,0.6440200343585986
28,0.28535290796631285,0.010257922826677923,-0.7253755672771782,0.6263375921432165
29,0.29005860275270495,0.11239721655084106,-0.7367035270881561,0.6004171765169963
30,0.2969861889026068,0.21249862042980566,-0.7390718728294245,0.5660532719708821
31,0.3058498548378511,0.30894696507037805,-0.7329911575186551,0.5231936563729822
32,0.3162335624783649,0.4002037430311039,-0.7190950864365713,0.47194867802433366
33,0.32760313292278376,0.48483787451008825,-0.6981204852279785,0.4125969108521886
