,0,1,2,3
0,0.10345706700129084,0.0,-0.9946339202377377,0.0
1,0.027763061795368166,0.09156974112247557,-0.9954109582421962,-0.001104138515765081
2,-0.04233537857368326,0.1864803460089544,-0.9815426457250163,-0.0026135983889934676
3,-0.10564384838875568,0.28292845234450203,-0.9532897056183373,-0.005441076516793722
4,-0.16118756908283438,0.3790180789907597,-0.9111830615458705,-0.010454268181729013
5,-0.20823040075390753,0.4728034420361488,-0.8560121205485126,-0.018445998879863784
6,-0.24628750769593757,0.5623335280925869,-0.7888073727478566,-0.030106401885496098
7,-0.2751314120166058,0.6456973479042928,-0.7108177218339559,-0.04599790601642307
8,-0.2947913373281828,0.7210687715450724,-0.6234830851518999,-0.06653372579534741
9,-0.3055459143933593,0.7867498518301979,-0.5284029138466905,-0.09196045607224032
10,-0.30790948822381303,0.8412115749688572,-0.4273013792774795,-0.12234526745129073
11,-0.30261242726737914,0.8831310361715857,-0.32199004939510734,-0.15756808022052837
12,-0.2905759859476568,0.9114241214885717,-0.21432893610836024,-0.19731896590543718
13,-0.272882408172036,0.9252728835543409,-0.10618683046086343,-0.24110089030516144
14,-0.2507410780955093,0.9241469255483951,0.0005981441483291772,-0.28823777333744444
15,-0.22545162245882955,0.907818251441718,0.10425683973787647,-0.33788770271771296
16,-0.1983649437705879,0.8763691979502043,0.2031253632358057,-0.3890610039278271
17,-0.17084321361389768,0.8301932306829392,0.2956784916995877,-0.44064274149991073
18,-0.14421987919626164,0.7699885596373369,0.3805594608049591,-0.49141910958373775
19,-0.11976073334981807,0.6967447031949277,0.4566054560672947,-0.5401070660590396
20,-0.09862706862371957,0.6117223008161349,0.522868244270497,-0.5853864767419844
21,-0.08184188065493106,0.5164266384963252,0.5786295039761945,-0.6259339667652751
22,-0.0702600060717571,0.41257550368170764,0.6234105457412014,-0.6604576267764948
23,-0.06454297780340712,0.30206212398220156,0.6569762515018625,-0.6877316934925941
24,-0.06513925842948246,0.18691406325987425,0.6793332050372692,-0.7066303181301606
25,-0.07227037319418975,0.06924904657164692,0.690722127961834,-0.7161595525098904
