,0,1,2,3
0,0.9622590048091942,0.0,0.27213527456693126,0.0
1,0.9738747489251192,-0.07986676468649063,0.19182829739049195,-0.0916033712524468
2,0.965968965201053,-0.15867120077103405,0.1030009311313077,-0.1764035614730283
3,0.9388048633730829,-0.23399813574907935,0.0074620626731503326,-0.25265513767518016
4,0.893083550774377,-0.30351491512850104,-0.09277570890714049,-0.3188622515562907
5,0.8299263400594195,-0.3650335585693253,-0.19554301842299562,-0.3738123849470687
6,0.7508469511108854,-0.41656931000714637,-0.29856493736564693,-0.4166027414018119
7,0.657714298920048,-0.456394086649376,-0.3995151818892303,-0.44665865950142175
8,0.5527067907410043,-0.48308345923792045,-0.49607199627333215,-0.4637436246385446
9,0.43825926434392204,-0.4955559578865584,-0.5859743368964441,-0.467960667491011
10,0.317003879560946,-0.49310369008307897,-0.6670769706331918,-0.4597451537760933
11,0.19170642305982488,-0.47541347529206,-0.7374031249026027,-0.4398491858037364
12,0.06519959773709057,-0.44257793856086936,-0.7951933837955629,-0.4093180464161036
13,-0.05968505945916419,-0.39509625767165246,-0.8389496144043551,-0.3694593148670022
14,-0.18018495586877664,-0.33386451839254094,-0.8674728274632545,-0.32180546709151836
15,-0.29367225220037085,-0.26015589376031717,-0.8798940237290476,-0.2680709350810685
16,-0.3977160882350048,-0.17559111953647397,-0.875697248544669,-0.21010473766735888
17,-0.4901397023527863,-0.08209998260808227,-0.8547342675073855,-0.14983990450440005
18,-0.5690710511234063,0.018125233969627258,-0.8172304813885224,-0.08924099369870059
19,-0.6329856987311905,0.12268320205433197,-0.7637819133392952,-0.03025104942391349
20,-0.6807409399331753,0.22902257333853318,-0.695343320639409,0.025260642162316882
21,-0.7116003397284386,0.33450511366329605,-0.6132077013646522,0.07554866258614822
22,-0.7252481124674274,0.4364713765636521,-0.5189776779553777,0.1190381560135586
23,-0.7217930167724476,0.5323072792940995,-0.4145294395086804,0.15436691721240706
24,-0.7017617040470198,0.6195099188002693,-0.30197010773342026,0.1804217982300722
25,-0.6660817210039124,0.6957509808012338,-0.18358955335402552,0.19636850449564677
26,-0.616054623992248,0.758936151963169,-0.0618078263087954,0.20167401941769522
27,-0.5533199085410655,0.8072590416903801,0.060880529028164626,0.19612108404372774
28,-0.4798106853426208,0.8392482539537842,0.18196392584255094,0.17981436026784803
29,-0.3977022382033956,0.8538064175073239,0.29897156305663375,0.15317811734967804
30,-0.3093547752125064,0.8502401806468264,0.40953022969769665,0.11694549683772765
31,-0.2172518271494973,0.8282803994347208,0.5114187110594933,0.07213962496929338
32,-0.12393585343367193,0.7880919905146415,0.602618481754178,0.020047048875750026
33,-0.03194268307460865,0.7302731752528785,0.6813594626725213,-0.03781583174659807
34,0.05626355553467994,0.6558441046129742,0.7461597409283898,-0.099742487339551
35,0.1383533771688651,0.5662251173615755,0.7958583010246427,-0.16388112821496228
36,0.2121911718915675,0.4632051413685904,0.8296399880341461,-0.228283582054621
37,0.2758892395983833,0.3489009925014993,0.8470521152533607,-0.29095693659045463
38,0.3278552726340669,0.22570855182832025,0.8480123347952087,-0.34991663274669216
39,0.36683209877220135,0.09624700390172586,0.8328076048258063,-0.40323965441735365
40,0.3919286931327752,-0.036702508236703485,0.8020843062716925,-0.44911645596774363
41,0.40264168862743344,-0.17026231632749717,0.7568297793913671,-0.48590029763775444
42,0.39886685472335226,-0.30152615104708946,0.6983457612191004,-0.5121527215832629
43,0.38090026768585306,-0.42762789679877555,0.6282144033271725,-0.5266839957779101
44,0.34942915565040156,-0.5458094951508454,0.5482577306971973,-0.5285874770701491
45,0.30551266237042046,-0.6534863348476058,0.46049156225195825,-0.5172669952679475
46,0.2505530277656831,-0.7483085274096009,0.3670750478253547,-0.4924565334600984
47,0.1862579250904809,-0.8282165680952751,0.2702570817264289,-0.4542316715621972
48,0.11459491759999756,-0.8914900199211939,0.1723209269904844,-0.4030124655172574
49,0.03773919643259542,-0.9367880301103515,0.0755284250969942,-0.3395576485620027
50,-0.04198406893413837,-0.9631806894972956,-0.017934827610006452,-0.2649502581501802
51,-0.12216130010345215,-0.9701704710702193,-0.10601198346481261,-0.1805750070809352
52,-0.20035443217371524,-0.9577032283702303,-0.18682383518197349,-0.08808792474275146
53,-0.2741655622847804,-0.9261684918233989,-0.2587128975047194,0.010621011032539873
54,-0.3413006783127081,-0.8763890648601765,-0.3202816038759637,0.11347135407419348
55,-0.39963084395212056,-0.8096001853284641,-0.37042369308958756,0.21824072964527752
56,-0.44724927944487813,-0.7274187746838563,-0.40834803358910193,0.32261725269642305
57,-0.48252287946188865,-0.6318035413632959,-0.4335943242856706,0.42425454371622195
58,-0.5041368485724805,-0.525006929562134,-0.4460403156765,0.5208279933090733
59,-0.5111313068766485,-0.4095201047616342,-0.44590040852726714,0.6100908920823245
60,-0.5029289194321771,-0.2880123378315185,-0.43371570409703175,0.6899290422030522
61,-0.4793528280600592,-0.1632662861371208,-0.41033579441154877,0.7584125011274918
62,-0.4406344073381191,-0.03811076943276291,-0.37689278806932924,0.8138431756944049
63,-0.38741062201657483,0.08464730202890744,-0.33476826132379855,0.8547970843528885
64,-0.3207110243258435,0.20229017126087642,-0.2855540008743895,0.8801602343163102
65,-0.24193469016479066,0.31225399739168236,-0.23100755951081078,0.8891572157142068
66,-0.1528176464407836,0.4121895489435602,-0.17300377463074476,0.8813717925152356
67,-0.055391581544248863,0.5000173423976582,-0.1134834994820772,0.8567589657195961
68,0.04806514892095293,0.5739758812095362,-0.05440086528432697,0.8156481932213542
69,0.1550830139779992,0.6326618240155291,0.0023295725326646644,0.75873766764321
70,0.2630619244396436,0.6750611132790643,0.054884449732735346,0.6870797729711422
71,0.3693354721884179,0.7005703220044684,0.1015806491679303,0.6020580575198177
72,0.47123719482777043,0.7090077207403547,0.14092054234462348,0.5053562692662648
73,0.566167215189314,0.7006138237998472,0.17163225974469756,0.3989201947260417
74,0.651657592556929,0.6760414360357387,0.192703959990816,0.2849132194713003
75,0.7254347513314119,0.6363354830808142,0.20341122085978516,0.1656666827137286
76,0.7854774225183129,0.5829031621759322,0.20333685013014519,0.04362622626858598
77,0.8300686421678974,0.5174751912266086,0.19238260690557518,-0.07870456349375618
78,0.8578404960452747,0.442059154562042,0.17077252954795746,-0.1988218558521207
79,0.8678104777678946,0.3588861395218287,0.13904777952563827,-0.3142792206690831
80,0.8594085340044346,0.2703520235984269,0.09805312598335679,-0.4227438225467929
81,0.8324940999618793,0.17895490330280683,0.048915408261981944,-0.5220498050446041
82,0.787362675592498,0.08723024993614002,-0.006985482393698811,-0.6102475756736994
83,0.7247417515859608,-0.002314568283549409,-0.06805237022464096,-0.6856478040427042
84,0.6457761578430016,-0.08726474510620205,-0.13251240757241867,-0.7468590764410921
85,0.5520031691990924,-0.16535985171491704,-0.1984634793348085,-0.7928183070573618
86,0.4453179571582547,-0.23455145320246373,-0.26392422277235744,-0.8228131850347431
87,0.32793021598741745,-0.29305507826834076,-0.3268863925796302,-0.8364961332187133
88,0.2023130107455166,-0.33939523832554147,-0.38536823941119297,-0.8338894638608585
89,0.07114508821945101,-0.3724423687694586,-0.43746754176944747,-0.8153816335102472
90,-0.06275194550685587,-0.3914407698762843,-0.4814129370507666,-0.7817147184580322
91,-0.19648004907044953,-0.39602685253113923,-0.515612237485523,-0.7339634479636744
92,-0.3271331494948674,-0.3862372390286287,-0.5386964897219436,-0.6735063397254448
93,-0.4518658535498111,-0.36250652540124595,-0.5495586410918234,-0.6019896755248573
94,-0.56796078623609,-0.3256547726960705,-0.5473858085732446,-0.5212852298799272
95,-0.6728929088331369,-0.2768650538019797,-0.5316843048287714,-0.43344281655606276
