,0,1,2,3
0,0.11570063693368299,0.0,-0.9932841298506386,0.0
1,0.039995656545211616,0.09076020691923135,-0.9950667628038906,-0.0022516350685317325
2,-0.030346269189494623,0.18488145261162503,-0.9822803458442964,-0.004824375037692476
3,-0.09412497927397802,0.28058684782799137,-0.9551635253427905,-0.008610978884944876
4,-0.15035491850026717,0.3760056617433876,-0.914223159126156,-0.014462231400692707
5,-0.1982844093814239,0.4692154492868994,-0.8602231619403391,-0.0231574352664259
6,-0.237408691347373,0.5582859844261396,-0.7941677093416645,-0.035376861153551535
7,-0.26747645207726706,0.6413239389415498,-0.7172791991101242,-0.051676914077674656
8,-0.28848974120946114,0.7165172227973908,-0.6309714934469998,-0.07246870434108395
9,-0.3006973243092687,0.7821779055528281,-0.5368190765688033,-0.0980006237227864
10,-0.3045817006815358,0.836782668319341,-0.436522858119651,-0.12834542434133953
11,-0.300840168238618,0.8790097918567389,-0.3318734307584184,-0.16339218142484768
12,-0.2903604681797061,0.907771767158928,-0.224712648441932,-0.2028433950066695
13,-0.2741916779655932,0.9222427183475117,-0.1168944289171726,-0.24621735251101495
14,-0.2535111395941976,0.9218799513360451,-0.010245698874339848,-0.292855737660847
15,-0.2295883085404998,0.906439082517027,0.09347160723520873,-0.341936334583018
16,-0.20374648447160268,0.8759823561964202,0.19259661332686523,-0.3924905428581088
17,-0.177323436103593,0.8308799238537724,0.28560280238097846,-0.44342529293816374
18,-0.15163195806722254,0.7718040284893819,0.37112779245225247,-0.4935488350404443
19,-0.12792139677647124,0.6997162091361625,0.4479989181578775,-0.5415997712778748
20,-0.1073411550920762,0.6158478098229391,0.515254053305286,-0.586278613043544
21,-0.09090713274613069,0.5216742397006117,0.5721572292418353,-0.6262810757758629
22,-0.07947198239178117,0.41888358267230796,0.6182087328902861,-0.6603322729963452
23,-0.07369996172080605,0.30934029195867213,0.6531495050526878,-0.6872209422468908
24,-0.07404704286827625,0.1950448241946483,0.6769598000233015,-0.7058328280476575
25,-0.08074680431123177,0.078090165952493,0.6898522083604147,-0.7151823614962098
26,-0.09380248110231887,-0.039383719408051215,0.6922592823360421,-0.7144418123291953
27,-0.11298539032984703,-0.1552364467962094,0.6848161347036916,-0.7029671463216439
28,-0.13783978417381787,-0.2673736650887218,0.668338502758195,-0.6803198974356648
29,-0.1676940169846196,-0.3737923156474814,0.6437968782174722,-0.6462844582905372
30,-0.20167774963519192,-0.4726236261205011,0.6122873965664946,-0.6008803020074946
31,-0.23874475810805063,-0.5621728283641303,0.575000254890537,-0.5443687705965692
32,-0.27770076782346603,-0.6409546703797405,0.533186483055573,-0.47725419679190356
33,-0.31723560427174435,-0.7077238958791674,0.4881239280269605,-0.4002792643536338
34,-0.3559588373956678,-0.7614999889036295,0.44108332433600056,-0.3144146529225375
35,-0.39243800474771395,-0.8015856217478361,0.3932953149340482,-0.22084315404308116
36,-0.42523842907198733,-0.8275783987917474,0.34591925619236413,-0.12093858147422448
37,-0.45296360140734593,-0.8393756528911794,0.3000145894325257,-0.016239927993271452
38,-0.47429508222916955,-0.837172220661562,0.2565154904484084,0.09157866064661081
39,-0.488030881045114,-0.8214512941063663,0.21620941983597594,0.20074141907313647
40,-0.49312130907428353,-0.7929686143605029,0.1797200928525231,0.30940723876653137
41,-0.48870135934895875,-0.7527304346798406,0.1474952706383385,0.4157078532052301
42,-0.47411875232330514,-0.7019658302278289,0.11979964792456521,0.5177870471971051
43,-0.4489568907908876,-0.6420940679813176,0.09671297903802943,0.6138399773232212
44,-0.41305209298679674,-0.5746878678598121,0.07813344747615199,0.7021516840394691
45,-0.36650461407801493,-0.5014334830857788,0.06378614801952326,0.7811338919934413
46,-0.3096831203148309,-0.42408860144028765,0.05323641772423496,0.8493592331566086
47,-0.24322244309172428,-0.3444391177011806,0.045907626543012614,0.9055920865372624
48,-0.16801460798647333,-0.2642558499775674,0.041102922936656947,0.9488153070971442
49,-0.08519330232408434,-0.18525226837578024,0.03803032756950703,0.9782522131258896
50,0.003887890260831723,-0.10904427360440404,0.03583048161683663,0.9933833133743056
51,0.0976830025378061,-0.03711300656743209,0.033606287534074616,0.993957379970038
52,0.19448631230581004,0.029228410836840593,0.030453631081932223,0.9799966074837023
53,0.2924693251915051,0.08886340653616055,0.025492345207642233,0.9517957391881039
54,0.3897212380485502,0.14089508618884009,0.01789656976443286,0.9099151851092562
55,0.4842919189111277,0.18466342277500275,0.006923676179306927,0.8551682993858946
56,0.5742363726267047,0.21975612460380867,-0.008059037324681502,0.7886031232305881
57,0.6576596198140063,0.24601295975252319,-0.02755061739748081,0.7114790310198311
58,0.7327609017355209,0.26352348134570786,-0.051896355600520555,0.6252388375193665
59,0.7978761354567117,0.2726182654032276,-0.08127188521700775,0.5314770310281267
60,0.8515175820367902,0.2738539370374956,-0.11567193539674697,0.43190488769271024
61,0.8924097545474641,0.26799241745217217,-0.154904083311676,0.3283132942024196
62,0.919520680897181,0.2559749695639146,-0.1985877160876691,0.22253415777857763
63,0.9320877465987654,0.23889175049940486,-0.24615827959553468,0.11640131257993756
64,0.9296374720607685,0.21794769145280848,-0.2968767541302182,0.011711839648872166
65,0.9119987245293281,0.19442561662344354,-0.3498441610454752,-0.08981129683875673
66,0.8793090228783378,0.16964758091773163,-0.4040207729817116,-0.18655443059001864
67,0.8320137601488165,0.14493544910617256,-0.4582495767572101,-0.27704538241461085
68,0.770858339964911,0.12157175611518192,-0.5112834254242159,-0.3599819255297314
69,0.6968733944810515,0.10076187869824138,-0.5618152172856751,-0.4342558894153406
70,0.6113534191104361,0.08359851312760372,-0.6085103573463124,-0.49897237453299614
71,0.515829318812835,0.07102939269002403,-0.6500406928459947,-0.5534636725851778
72,0.4120355082421263,0.06382909420478425,-0.6851190708463621,-0.5972976188160026
73,0.30187233992984985,0.06257567665159519,-0.7125336434633771,-0.6302802408529702
74,0.1873647476561447,0.06763276998305892,-0.7311810458769796,-0.6524527093287411
75,0.07061808344728508,0.07913759145835725,-0.740097593775334,-0.6640827355054209
76,-0.046227806009622674,0.09699521392385382,-0.7384876899259938,-0.6656506968787554
77,-0.16104517598615864,0.12087924924027658,-0.7257486930923076,-0.6578308999047566
78,-0.27176455067515076,0.15023894458252215,-0.7014915849995758,-0.6414685063990642
79,-0.3764193696415621,0.18431252379157925,-0.6655568704950245,-0.6175527539158876
80,-0.47318806141733893,0.22214644451656562,-0.6180252600056776,-0.5871871879696137
81,-0.5604325561144309,0.262620088624339,-0.5592228090798609,-0.5515576931770791
82,-0.6367323372551639,0.3044752621470624,-0.4897203241058174,-0.5118991595927335
83,-0.7009132432518737,0.34634975545600954,-0.41032698292000724,-0.4694616485054625
84,-0.7520703583681498,0.3868141075740688,-0.3220782604953979,-0.42547692811941973
85,-0.7895844783484469,0.4244106332811565,-0.22621838973319225,-0.38112623375414606
86,-0.8131317936044001,0.4576937100991695,-0.12417772210142264,-0.3375100699224416
87,-0.82268659898414,0.48527028594672705,-0.017545479125079467,-0.2956208138669584
88,-0.8185170096084796,0.5058395581766729,0.09196149960587008,-0.25631880335914003
89,-0.801173832814267,0.5182307911425997,0.2025333060391008,-0.22031249776235107
90,-0.7714729126809536,0.5214382820117791,0.31230402175524197,-0.1881431929347221
91,-0.7304714218179575,0.5146525522229936,0.4193904312351027,-0.1601746502604067
92,-0.6794387211526891,0.49728693312106925,0.5219314934343248,-0.13658787100930914
93,-0.6198225387822945,0.46899882663902515,0.6181276530222197,-0.11738111261157422
94,-0.5532113303313788,0.4297050526641654,0.7062790731960717,-0.10237510670651749
95,-0.4812937729624812,0.37959084067284743,0.7848218948861871,-0.0912233034485915
96,-0.4058164110272693,0.31911218072373837,0.8523616718845708,-0.08342683595118044
97,-0.32854051173175064,0.24899141404183417,0.9077031968852389,-0.07835377622555192
98,-0.25119920316124644,0.17020611209105102,0.9498760180284103,-0.07526214262492367
99,-0.1754559542721808,0.08397146101492733,0.9781550472313622,-0.07332602144716402
100,-0.10286541737559356,-0.008283468571677447,0.9920757778804942,-0.0716640844452826
101,-0.03483758923558927,-0.1049450323095508,0.9914437575054368,-0.06936972158874989
102,0.02739384116113433,-0.20424922787764804,0.9763380977196524,-0.06554196609039331
103,0.08279819959818108,-0.3043200153935732,0.9471089456426909,-0.059316367536665235
104,0.13056895795532925,-0.403210836518039,0.9043689847369016,-0.049894969474172754
105,0.17013880298484296,-0.49894834302903657,0.8489791749721093,-0.03657457000622983
106,0.2011883109929108,-0.5895772865759668,0.7820290789955147,-0.018772487287704843
107,0.22364806009835866,-0.6732054880410033,0.7048122491805368,0.003950884811013723
108,0.23769417873500742,-0.7480477982922766,0.6187972669204265,0.031873363760033
109,0.24373749564123998,-0.8124679823177516,0.5255951274735752,0.06509664279436111
110,0.24240661856086199,-0.8650175053192461,0.42692374857223014,0.10353675518477908
111,0.23452542220266612,-0.9044702712068561,0.3245704468120097,0.146919637557103
112,0.22108556683154854,-0.9298524593200977,0.22035327095705753,0.19478196018538865
113,0.20321479366755538,-0.9404667217835088,0.11608210464854149,0.2464772562180867
114,0.18214184893053306,-0.9359101388233616,0.013520452055211171,0.30118724457059287
115,0.15915897224924758,-0.9160854793141758,-0.08565120123086754,0.35793810619992544
116,0.13558294516467995,-0.8812054750996159,-0.17986960270650992,0.41562134408272705
117,0.11271573010753672,-0.8317899862699992,-0.26771973710329067,0.4730187367246918
118,0.09180573866675124,-0.7686561064215163,-0.347961916970146,0.5288307864971822
119,0.07401074999408432,-0.6929014277325732,-0.41955435599531526,0.5817079702882129
120,0.06036345627796433,-0.6058808512567088,-0.4816707352949511,0.6302840232681176
121,0.05174054348688053,-0.5091774840644973,-0.5337123983925466,0.6732104289770814
122,0.04883612377112692,-0.40456830791400616,-0.5753149445475352,0.7091912519390486
123,0.05214022334320083,-0.2939854304621284,-0.6063491291227964,0.7370174335778936
124,0.0619228991745633,-0.17947383653245813,-0.6269161203480097,0.755599678802166
125,0.0782244127421658,-0.06314664100536463,-0.6373373006423095,0.7639990891295986
126,0.10085173299277223,0.052861095575037445,-0.6381389341607063,0.7614547479891367
127,0.1293814776021448,0.1664388940346666,-0.6300321471175074,0.7474075336819311
128,0.1631692356034441,0.27554662485164527,-0.6138887806292639,0.7215195237157268
129,0.20136504973182281,0.37825843649491275,-0.5907137745194759,0.6836884587002161
130,0.24293467753765186,0.4728038092630694,-0.5616148223129411,0.6340568521468798
131,0.28668610048116183,0.5576047719687338,-0.5277701005212565,0.573015461453165
132,0.3313006136237978,0.6313084141859541,-0.4903949177598327,0.5012009718923536
133,0.37536770863280683,0.6928139432455669,-0.45070815023162814,0.41948788620777616
134,0.41742286265534867,0.7412936698287956,-0.4098993291921785,0.32897475394347964
135,0.45598726774349496,0.7762074555266153,-0.3690972232519846,0.2309650134292992
136,0.4896084819111071,0.7973103163893536,-0.32934071440082613,0.1269428519364694
137,0.5169009549604713,0.804653044301957,-0.291552702609021,0.018544612638766347
