,0,1,2,3
0,0.7680074486939867,0.0,0.6404409096478405,0.0
1,0.8090838347761176,-0.10514530111340326,0.5730976563543447,-0.07672607274519733
2,0.8313989049035895,-0.21077651063924846,0.4925214767142576,-0.14755242615105288
3,0.8346807064341507,-0.314113223045107,0.40034426297338715,-0.2106311290362781
4,0.8191170334709627,-0.4124062747975581,0.29848124128158104,-0.26434314552932436
5,0.7853483785383761,-0.5030078140904493,0.18908657269672258,-0.30733911452481655
6,0.7344497461636064,-0.583439058627651,0.07450301842569251,-0.3385730873435688
7,0.667901801322368,-0.6514540365535729,-0.04279310512630691,-0.35732838146730095
8,0.587552090180492,-0.7050977040495687,-0.16025033840166586,-0.36323490761587535
9,0.4955673164898203,-0.7427569717506031,-0.275302430445052,-0.3562775428426542
10,0.39437787825679194,-0.7632033475408951,-0.3854291540301129,-0.33679534834625335
11,0.28661606039390175,-0.7656261110979179,-0.4882160954367716,-0.3054716616739285
12,0.17504943523900668,-0.7496551705997698,-0.5814119546547443,-0.2633153231395479
13,0.06251114020831383,-0.7153730084392382,-0.6629819525661984,-0.21163351983549525
14,-0.04817122247280223,-0.6633153942116911,-0.7311560372137538,-0.15199694198616173
15,-0.15424628690927042,-0.5944608229002539,-0.7844707092198142,-0.08619814027934392
16,-0.25310746073797935,-0.5102089171004911,-0.8218034436136572,-0.016204144366506634
17,-0.342357589853332,-0.41234830730455135,-0.8423988678406548,0.055895452352333896
18,-0.41986814099085923,-0.3030147668392694,-0.8458860590403634,0.12794362187848934
19,-0.4838314314921182,-0.18464062147433222,-0.8322865427365556,0.197772843387286
20,-0.5328046111937496,-0.059896671911281674,-0.8020128044408676,0.26326240995919625
21,-0.565744309234537,0.06837194511484085,-0.7558573596349405,0.3223946425976181
22,-0.5820310934540941,0.1972143792255464,-0.6949726603520838,0.3733085804565184
23,-0.5814831460897111,0.32364548138189264,-0.6208423423477363,0.4143497787411873
24,-0.5643588302614059,0.4447182495478531,-0.5352445300220965,0.4441149426741864
25,-0.5313481005002131,0.5575955158800374,-0.4402081115464172,0.46149025482021544
26,-0.4835529903540785,0.6596191035134306,-0.33796306920072694,0.4656824107223626
27,-0.4224576839084148,0.7483747422870111,-0.230886095476054,0.45624156028293866
28,-0.349888939043831,0.8217511365657194,-0.12144284042264841,0.4330755550684081
29,-0.2679678719024833,0.8779917220945084,-0.012128217194195046,0.39645511966585106
30,-0.17905432831138735,0.915737828998491,0.09459376126281249,0.34700979292268086
31,-0.08568525341494956,0.9340621801459741,0.19634913202135373,0.2857147166714138
32,0.009491379131885358,0.9324918928482822,0.2909106635402828,0.21386857958324507
33,0.1037854061110848,0.9110204113473823,0.3762506771504529,0.13306324635536865
34,0.1945343405038273,0.8701080712884813,0.450588715245718,0.045145811949652837
35,0.2791724973567577,0.8106712785834247,0.512432892830044,-0.047825988179433815
36,0.3552976319291526,0.7340605667489658,0.5606139279273199,-0.14363391279090318
37,0.4207334049838103,0.6420280719470619,0.5943110300317853,-0.23995365457776544
38,0.4735860949995403,0.5366852267199228,0.6130690296742165,-0.33441223497053185
39,0.5122941216033646,0.4204517152913914,0.6168063512098075,-0.42464692767805057
40,0.5356691250327417,0.29599694928417036,0.6058136596304429,-0.5083642437330643
41,0.5429275584296624,0.1661755074104152,0.5807432448604704,-0.5833975064940093
42,0.5337119879402759,0.03395813154079508,0.5425894378082893,-0.6477615774418712
43,0.5081015539922014,-0.09764001915292109,0.49266057566153953,-0.6997033619180115
44,0.46661131928772653,-0.22563208726654033,0.4325432439685143,-0.7377468264963977
45,0.41018050818084306,-0.3471314176372923,0.36405971471033455,-0.7607313939378726
46,0.340149921221099,-0.45942086882065536,0.2892196680658394,-0.7678427443098229
47,0.25822908076854817,-0.5600178305241338,0.21016742671242836,-0.7586352378380201
48,0.16645392190629157,-0.6467333496236941,0.1291260417837142,-0.7330453817464513
49,0.06713608093856746,-0.7177239146853837,0.048339646283070206,-0.6913959846008116
50,-0.037194954393929905,-0.7715346321600844,-0.02998446706528815,-0.6343908720024644
51,-0.14385538852697408,-0.8071327420419913,-0.10373258186829307,-0.5631002711546743
52,-0.2500747667747641,-0.823930661429395,-0.1709386782842729,-0.47893720302926224
53,-0.3530660357535199,-0.8217980051007018,-0.22983457538676214,-0.3836254438467134
54,-0.4500962598165843,-0.80106230642264,-0.27889483543254034,-0.27915982679644047
55,-0.5385562193077914,-0.7624984428092116,-0.3168753030941822,-0.1677598451578794
56,-0.6160271422957491,-0.707307050551627,-0.34284431418345446,-0.05181768450025359
57,-0.680342891019766,-0.6370824871530041,-0.3562057939738164,0.06615804970895967
58,-0.7296460358401493,-0.5537711585221512,-0.35671367027552126,0.18360153542483432
59,-0.7624364002751339,-0.45962126705643797,-0.3444772457874652,0.29795042127779164
60,-0.7776108469777311,-0.3571252488363187,-0.31995740245089144,0.40670651325378426
61,-0.7744932916259533,-0.24895634858749116,-0.2839537418462581,0.5074949755572833
62,-0.7528541742661707,-0.13790092525729447,-0.23758299431381436,0.5981205964653492
63,-0.7129188796224369,-0.02678818542191197,-0.18224924971605405,0.6766197419360646
64,-0.6553648727394702,0.08158089629448939,-0.11960676908182874,0.7413067258084006
65,-0.5813075972157266,0.18450369257437674,-0.05151632361150549,0.7908134629906426
66,-0.49227546320519533,0.27944332364926294,0.02000382900886105,0.8241214376649529
67,-0.3901745243443644,0.3640916615571764,0.09283108543345783,0.8405852081225499
68,-0.27724370001222887,0.4364263694743932,0.16479440473269916,0.8399468786772918
69,-0.15600163543996048,0.4947605582195723,0.2337315633704997,0.8223411919967875
70,-0.029186501261808107,0.5377838283877535,0.29754630192561576,0.7882911266017754
71,0.10030978907875338,0.5645936835841041,0.3542639101204048,0.7386941184672524
72,0.22951132549990702,0.5747165424617362,0.4020838349356377,0.6747992567953472
73,0.3554301924802129,0.5681178386649274,0.43942797035339926,0.5981760263795793
74,0.47513892943004826,0.5452009718021404,0.4649833947461551,0.5106753770218515
75,0.5858416711911003,0.5067951523721522,0.4777384604405261,0.41438408903337715
76,0.6849422108878308,0.4541324621479126,0.4770113060743655,0.3115735682704701
77,0.7701073023165081,0.3888147219251719,0.4624700518908557,0.20464434034957046
78,0.839323635858106,0.31277101400998847,0.4341441463419675,0.09606761828054805
79,0.8909470776453488,0.2282069409689559,0.39242655410583116,-0.011674611831972492
80,0.9237429525350642,0.13754690914932516,0.33806670531924377,-0.11614950787609679
81,0.9369163725946161,0.0433709001233987,0.2721543577481621,-0.21503181472824
82,0.9301318588094454,-0.051652668838837956,0.1960947519683113,-0.306159395217584
83,0.9035217684426455,-0.1448362963575357,0.11157565869527716,-0.3875844857504245
84,0.8576833173449956,-0.2335432064563837,0.020527121708253576,-0.4576194217256613
85,0.7936642686409073,-0.315255850604573,-0.07492511575923794,-0.5148757174025069
86,0.71293763958616,-0.38764136986919906,-0.17251135335448714,-0.5582955520072225
87,0.6173660500353629,-0.44861236115407527,-0.26987356543026686,-0.5871749044070732
88,0.5091565921157791,-0.49638140939997616,-0.36462354349818504,-0.601177787874741
89,0.39080733501024295,-0.5295080040782426,-0.45440210513754353,-0.6003412590900592
90,0.2650467853805337,-0.546936649413796,-0.5369378958387501,-0.5850711060202094
91,0.13476779777776987,-0.5480251987489673,-0.610104317633352,-0.5561283519327405
92,0.0029575660701963713,-0.532562688783108,-0.6719731622967957,-0.5146069417253242
93,-0.12737457692287113,-0.5007762129635762,-0.720863606334098,-0.461903196293959
94,-0.25326977115307514,-0.4533266484740868,-0.7553853379160194,-0.39967782533538426
95,-0.37189086295908547,-0.39129333118829895,-0.7744747296308588,-0.32981147369113534
96,-0.4805905065299932,-0.31614805063202533,-0.7774231417944091,-0.25435493649096647
97,-0.5769744581313108,-0.22971900548357715,-0.7638966348785596,-0.1754753099582072
98,-0.6589585085410826,-0.1341456127242105,-0.7339465815655493,-0.09539944452879358
99,-0.7248176582343846,-0.031825293910852315,-0.6880108937443498,-0.016356132434407117
100,-0.7732263335325944,0.07464643558343297,-0.6269058118504315,0.059481508509623776
101,-0.8032886653671036,0.18254107919641105,-0.5518084375397062,0.13005200020966284
102,-0.8145580999235749,0.28906584648368716,-0.46423041997172554,0.1934584074638286
103,-0.8070458760588773,0.3914341965051192,-0.3659834252521185,0.24801684657191805
104,-0.7812181813979859,0.48693647018566744,-0.2591372223930046,0.2922993791077636
105,-0.7379820805194359,0.5730088401794564,-0.1459714024197431,0.3251702132484049
106,-0.6786605876125518,0.6472988466652221,-0.028921905420030702,0.3458143046696213
107,-0.6049575254894374,0.7077258706895602,0.08947634054213599,0.35375764132183707
108,-0.5189130661493191,0.7525350210938218,0.20664926785683235,0.3488787065744614
109,-0.4228510789173741,0.7803430736245915,0.3200445421569987,0.33141083799425747
110,-0.31931961477177273,0.7901752974968385,0.42719197051024,0.30193542882438834
111,-0.21102602479414292,0.7814922305622092,0.5257619669657787,0.2613661503002275
112,-0.10076834252353424,0.7542057137110525,0.6136206449271382,0.21092459948963785
113,0.008635348908386686,0.7086837619947222,0.6888801887736784,0.15210799370637051
114,0.11441779588658092,0.6457441275480211,0.7499432734821834,0.08664973329751838
115,0.21393192677666018,0.5666366908047932,0.7955404478145437,0.01647383472213615
116,0.3047169451985449,0.47301509471960135,0.8247595702922678,-0.05635560919364632
117,0.38455951514228287,0.3668983048002889,0.8370665833578386,-0.1296886590023967
118,0.4515485136656636,0.25062302903560885,0.8323171249528138,-0.20134607181077607
119,0.5041219896187513,0.12678816000216953,0.8107587029087373,-0.2691767221062003
120,0.5411051634674552,-0.0018073991377781096,0.7730233904303453,-0.3311144412809376
121,0.5617385289125569,-0.13223199735900937,0.7201112347644897,-0.38523283034493067
122,0.5656953659767585,-0.2614919320385697,0.6533648000846521,-0.4297966500584876
123,0.5530882413322152,-0.3866038368791643,0.5744354839937015,-0.46330847751716026
124,0.5244643482106174,-0.504666976153995,0.48524244943470474,-0.4845494359734625
125,0.4807898183633305,-0.6129336608334001,0.38792519517816926,-0.4926129524499955
126,0.4234234152181698,-0.7088760473898081,0.2847909439251571,-0.48693067180061966
127,0.35408028369812994,-0.7902476685392563,0.17825815356636462,-0.4672898519673138
128,0.27478668147043667,-0.8551381746737645,0.07079755113680275,-0.43384177836524473
129,0.18782684245324888,-0.9020199320566012,-0.03512785181650413,-0.3871009602847869
130,0.09568332057405432,-0.9297853248366118,-0.13712228083342465,-0.3279351033077074
131,0.0009723251232727215,-0.9377738375944992,-0.23291478940683102,-0.25754608322145156
132,-0.09362431550195677,-0.925788247754975,-0.32041350179361455,-0.1774423729944972
133,-0.18542884044844432,-0.8940995265037021,-0.397755176005508,-0.08940358939453644
134,-0.2718371309557909,-0.843440326140827,-0.4633488738001931,0.004561975588923239
135,-0.3503864131964475,-0.774987214138523,-0.5159126731334203,0.10226579618557669
136,-0.41881937678624154,-0.6903320925278167,-0.5545025335059983,0.20139233349355576
137,-0.47514308625379637,-0.5914435086977439,-0.5785326215692459,0.2995557200000302
138,-0.5176811933422036,-0.48061881359761754,-0.5877866183168969,0.3943585036529551
139,-0.5451181260142042,-0.3604283494776613,-0.5824197548456298,0.48345099312042844
140,-0.556534131245171,-0.2336530460629749,-0.5629515553764877,0.564589728142365
141,-0.5514302780885345,-0.10321696654184276,-0.5302494982125318,0.635693617924908
142,-0.5297427793535214,0.027883531073998047,-0.48550403177667245,0.6948963459007746
143,-0.49184625825136397,0.15665226887356531,-0.4301955981802552,0.7405937295219487
144,-0.4385458638451696,0.28016557256668145,-0.36605451555069185,0.7714848468360372
145,-0.3710584191447151,0.39564266097573453,-0.2950147476426037,0.7866058943786505
146,-0.29098306122106815,0.5005123682110346,-0.21916274065731725,0.7853559196044638
147,-0.2002620968877014,0.5924745576096743,-0.14068262893322064,0.7675137712457001
148,-0.10113304369821914,0.6695547196057536,-0.0617992002200389,0.7332458276581989
149,0.00392695191343366,0.7301504161829316,0.015279934594418607,0.6831042910093239
150,0.1122629351341001,0.7730684381822714,0.08842150451115836,0.6180160684169014
151,0.22110865981121416,0.7975517734187443,0.15562163014221253,0.5392624940647972
152,0.3276561405032299,0.8032957375201583,0.21505737498016586,0.4484503731062262
153,0.42912650004705855,0.7904528893104602,0.2651334967632382,0.3474750431789376
154,0.5228403386074921,0.7596266316874568,0.30452322170833723,0.2384763472471576
155,0.6062858599370857,0.7118536803367539,0.3322020160661773,0.12378858732910136
156,0.6771830444193437,0.6485758592685893,0.3474735067863412,0.005885678088540847
157,0.7335422550682825,0.5716019471715759,0.3499869016196282,-0.11267716145560924
158,0.7737157996224058,0.48306054534844356,0.3397454737550342,-0.22932375368742852
159,0.7964411458011185,0.3853451603914876,0.317105901708618,-0.34151787030758035
160,0.8008746933644482,0.28105288723665023,0.2827684860003958,-0.4468232127244339
161,0.786615240694919,0.1729182360194261,0.2377584943927042,-0.5429609977728781
162,0.7537165393782781,0.06374376532414623,0.183399111353541,-0.6278637404761229
163,0.7026886013304391,-0.04367073798435128,0.12127667934450145,-0.6997239193077117
164,0.6344877026503848,-0.1465987580480363,0.05319911420735604,-0.7570363357011083
165,0.550495309606908,-0.24245546433414236,-0.018851450540613268,-0.7986331352553706
166,0.4524864279834646,-0.3288623311530764,-0.09277058961714901,-0.8237106393275585
167,0.3425881405352307,-0.4037063494738048,-0.1663867652541017,-0.8318473379818103
168,0.2232293419858763,-0.4651923552998217,-0.23751836008753222,-0.8230126135536961
169,0.09708290070713232,-0.5118871728286802,-0.30403111609676825,-0.7975659929615246
170,-0.03299833449964701,-0.5427544770142769,-0.3638945205473656,-0.7562469606661644
171,-0.16405010998736053,-0.5571795138163528,-0.4152357050298181,-0.7001555970389006
172,-0.2930682375783518,-0.5549830715093281,-0.4563894848254686,-0.6307245330582396
