,0,1,2,3
0,0.4898849846257187,0.0,-0.8717870736815607,0.0
1,0.4198748002345732,0.058169925375677466,-0.9049181863456421,-0.038006419598255625
2,0.3475187314709237,0.12006459124124225,-0.9270317151674708,-0.07367105456399005
3,0.27410143959543365,0.18487785536599755,-0.9376559335904325,-0.10719108922682714
4,0.20086734402373313,0.25167892801750186,-0.9365036392159408,-0.13881988701951645
5,0.1289947324911629,0.31942957147403617,-0.9234795113809477,-0.16885111760676325
6,0.05957206042091073,0.38700448676250365,-0.8986835764330676,-0.1976019389893949
7,-0.0064230193000826,0.4532144274934042,-0.8624106847403001,-0.2253957372726077
8,-0.06814142732446574,0.5168315077786072,-0.8151459951856814,-0.2525449365602508
9,-0.12487684442202754,0.5766161112435746,-0.7575565548681711,-0.27933438771086144
10,-0.17607602113230203,0.6313447626252818,-0.6904791517327145,-0.30600582757574163
11,-0.2213450174558637,0.6798382935645311,-0.6149047037049119,-0.3327438702850953
12,-0.26045128326283123,0.7209896207535329,-0.5319595275302673,-0.35966394993409573
13,-0.29332159545810865,0.7537904579754031,-0.44288390198806515,-0.3868025807346268
14,-0.3200359723081627,0.7773563037426666,-0.3490084017388074,-0.4141102377097555
15,-0.34081778609182356,0.7909490827601959,-0.2517285282875603,-0.4414470899331553
16,-0.3560203898711277,0.7939968714504058,-0.1524782021980775,-0.4685817409774091
17,-0.36611066032912876,0.7861102040448975,-0.05270270487749751,-0.4951930496164642
18,-0.3716499341482359,0.7670945346710315,0.04616833159750505,-0.5208750200220281
19,-0.3732728784336089,0.7369585205316366,0.14274729224672883,-0.5451446668526956
20,-0.37166488466681696,0.6959178895092677,0.2357137284104715,-0.5674526789128784
21,-0.3675386094061452,0.6443947599257976,0.323837744183348,-0.5871966275603178
22,-0.36161030261747246,0.5830123882002888,0.40600112054091647,-0.6037363947663054
23,-0.3545765657146699,0.5125854291266971,0.4812157340964302,-0.6164114325278398
24,-0.3470921661170897,0.43410590076456795,0.5486388941942064,-0.6245594118407694
25,-0.33974950381478136,0.34872514886585815,0.607585297471074,-0.6275357770701855
26,-0.333060278894129,0.25773220181928946,0.6575353812297784,-0.624733691423278
27,-0.3274398484251039,0.16252899391708925,0.698139943936496,-0.6156038421582422
28,-0.32319468810598173,0.06460301020036141,0.7292209907348584,-0.599673570640561
29,-0.32051329047492333,-0.034502031639688735,0.7507688518579104,-0.5765648025344815
30,-0.3194607394687832,-0.13321679937050546,0.762935710009399,-0.5460102770974101
31,-0.3199771029884926,-0.22997756987999463,0.7660257570191962,-0.5078676111924749
32,-0.32187968342077566,-0.32325734912438275,0.760482278300445,-0.46213078238630917
33,-0.3248690633612986,-0.41159618136434645,0.7468720339486643,-0.4089386751854438
