,0,1,2,3
0,-0.9459800434734634,0.0,-0.32422485615687197,0.0
1,-0.9616596422233296,0.0840613418641567,-0.24484141355653205,0.09053786793676108
2,-0.957721923888163,0.16725698803092987,-0.15622008192452894,0.1743247041077956
3,-0.93436107748083,0.2470983936362218,-0.06016435132308623,0.24958367651177282
4,-0.8922165492315051,0.3211734987279443,0.04130584841269774,0.3147872930713433
5,-0.8323565969719199,0.3872105736524075,0.14600122781841324,0.36869243090225495
6,-0.7562514981252889,0.44313859526141164,0.2516147426501764,0.41036797907985534
7,-0.665737080783175,0.48714261559165273,0.35577646273892866,0.43921443499251644
8,-0.5629694856191761,0.5177127095680334,0.45611035987631204,0.4549749973645876
9,-0.45037228203510093,0.5336852487180794,0.5502916188248763,0.4577379131406031
10,-0.33057724960709456,0.5342754398522158,0.6361030592448935,0.4479300552901283
11,-0.20636029094301245,0.5191002863715515,0.7114892750985671,0.4263019287202488
12,-0.08057406063740677,0.4881913698492299,0.7746071514916646,0.3939045163679917
13,0.043921025815428186,0.44199710479843946,0.823871505641841,0.35205858181922456
14,0.16432570146737469,0.3813743837116012,0.8579947165908559,0.30231723336261945
15,0.2779689784880951,0.3075697959285023,0.876019354495831,0.2464227225308003
16,0.3823718492187972,0.22219086600428467,0.877342991228514,0.1862585937117183
17,0.4753059946130103,0.12716800844606344,0.861734565351713,0.12379841675438885
18,0.5548460632752317,0.024708129684850644,0.8293418815888922,0.06105241877313314
19,0.6194142462061741,-0.0827589809098942,0.7806900425242418,1.3382479823464966e-05
20,0.667816065802017,-0.19264014656606193,0.7166708330696476,-0.05739680491960339
21,0.6992665177989488,-0.3022427111073228,0.6385233006848773,-0.10937858634265539
22,0.7134059462041574,-0.40884127232283346,0.5478059909182085,-0.15430283950762902
23,0.7103052877847356,-0.5097455801344848,0.4463615031716379,-0.19075442370953669
24,0.6904605879948117,-0.6023679068858114,0.3362742205911289,-0.21757005709815383
25,0.6547769576905326,-0.6842882071821962,0.21982223594701708,-0.23386955717271163
26,0.6045424029426572,-0.7533154367999632,0.09942463813365392,-0.2390796458404402
27,0.5413922121529394,-0.8075434929800077,-0.022414562062275656,-0.23294970910767718
28,0.46726481923692037,-0.8454003696417142,-0.1431645058273769,-0.2155591055472815
29,0.38435027301092456,-0.8656892874482194,-0.26032614989237335,-0.18731583199515073
30,0.29503262585402845,-0.8676207560995527,-0.37149009587331316,-0.14894657409606127
31,0.2018277046572891,-0.8508347498254811,-0.4743921826106574,-0.10147838784725079
32,0.10731784029815425,-0.8154124212410793,-0.5669654945336201,-0.04621247069512299
33,0.014085205580994603,-0.7618770374462086,-0.6473875281228506,0.015309318303413283
34,-0.07535455605408631,-0.6911840890622185,-0.7141213786183486,0.08134434528196736
35,-0.1586167385191119,-0.6047007911686975,-0.7659499572328707,0.1499944880203092
36,-0.23350839685754565,-0.5041754581549334,-0.802002421599166,0.21925567664339987
37,-0.298084058091308,-0.3916974857880027,-0.8217721947128024,0.2870704337546432
38,-0.35069492082159165,-0.2696489070661203,-0.8251261554441471,0.35138208125905607
39,-0.3900303106299834,-0.14064869786338047,-0.8123048016179084,0.41018923663073475
40,-0.41515035448748394,-0.0074911887632583,-0.7839134092814336,0.4615992114471039
41,-0.42550905942212636,0.12691991367169028,-0.7409044335738272,0.5038789499214211
42,-0.42096722305683776,0.2596402832988062,-0.684551612059855,0.5355022043153361
43,-0.4017948602369421,0.3877548258582273,-0.6164164351585545,0.5551917360491343
44,-0.36866309439530903,0.5084469148657528,-0.5383078353225088,0.5619554537725988
45,-0.322625727932016,0.6190653156582688,-0.4522361122749825,0.5551155495747475
46,-0.2650909660647168,0.7171871577073132,-0.36036225178772086,0.5343298681685911
47,-0.19778401682274854,0.8006754123504435,-0.26494390671782353,0.49960493696520203
48,-0.12270151989880836,0.867729468358762,-0.16827938857544578,0.45130029264007376
49,-0.04205896317802063,0.9169275679041171,-0.07265106381373809,0.3901239569169813
50,0.04176757722515646,0.9472600662855085,0.01973043979457816,0.3171191354349769
