,0,1,2,3
0,0.6044055106029664,0.0,-0.7966768345777149,0.0
1,0.5389882512144692,0.04448568509345884,-0.8396933009242713,-0.04927321034228799
2,0.46858075172079894,0.09268790593422936,-0.873355527488002,-0.09534754226749947
3,0.3944503416925609,0.14417403693248731,-0.8969575143338557,-0.13816653897830236
4,0.31788735260992196,0.19838047876464082,-0.9099413532064582,-0.17776262380086383
5,0.24017783633361878,0.25462039516927526,-0.9119108717835405,-0.21424664109602107
6,0.16257695993608684,0.3120950089827798,-0.9026421484536287,-0.24779545859639107
7,0.08628369243595818,0.3699082268660224,-0.8820906298262456,-0.27863802484440153
8,0.012417362185230707,0.42708427445010977,-0.8503946600259084,-0.3070403130424478
9,-0.05800338710801112,0.48258794343578293,-0.8078753125441756,-0.33328960877301733
10,-0.12407877717521046,0.5353469815622084,-0.7550325000569332,-0.3576786130658561
11,-0.18504282274851225,0.5842760971259517,-0.6925374231128496,-0.3804898338520263
12,-0.240274699499798,0.6283020034079349,-0.6212215028954731,-0.40198072793872497
13,-0.28930633669794636,0.6663888961634471,-0.5420620243150329,-0.42237003256855965
14,-0.3318261144359762,0.6975637401059472,-0.4561647915333751,-0.44182569100612207
15,-0.36767864318038374,0.7209407385553355,-0.3647441668294543,-0.46045473133002657
16,-0.39686070123686956,0.7357443742266849,-0.26910092380749395,-0.4782954028772569
17,-0.41951350106851004,0.7413304382194504,-0.17059839588195913,-0.4953118120064385
18,-0.4359115458707265,0.7372045079619798,-0.07063743953770762,-0.5113912296399753
19,-0.4464484211554855,0.7230373921389343,0.02936924186696832,-0.526344169198124
20,-0.4516199402612601,0.698677130107289,0.12802285463851681,-0.5399072569559178
21,-0.4520051258557612,0.6641572133112988,0.22396379239471498,-0.5517488395120232
22,-0.44824556008530614,0.6197007847949416,0.31589588868755897,-0.5614771969533949
23,-0.4410236728160688,0.5657206679219413,0.40260912445180014,-0.5686511573978663
24,-0.4310405595248913,0.5028151745255405,0.4830003083390874,-0.5727928407859735
25,-0.41899392731777496,0.43175974349393187,0.5560912974872992,-0.5734021988340942
26,-0.40555675915215733,0.353494560778548,0.6210443858185266,-0.5699729655424628
27,-0.39135726286985983,0.2691084085329233,0.6771745550879852,-0.5620095899513446
28,-0.37696063374517075,0.17981908216814868,0.7239583589429138,-0.549044691087462
29,-0.3628531079135734,0.08695079730176813,0.7610392903520424,-0.530656555096144
30,-0.3494287206050498,-0.008090918173490613,0.7882295659687184,-0.506486186970774
31,-0.33697910919922025,-0.10384629017706065,0.8055083452588262,-0.47625343431638334
32,-0.32568661864748344,-0.19882971773717678,0.8130164855012738,-0.43977171814667737
33,-0.31562087788394605,-0.2915589067994929,0.8110480140267031,-0.39696093542437294
34,-0.3067389227474654,-0.3805840614137141,0.8000385743514644,-0.3478581392166116
35,-0.2988888460407106,-0.464516472506737,0.7805511713688096,-0.29262565396275453
36,-0.2918168610819152,-0.5420558576494031,0.7532596008303282,-0.23155634418690252
37,-0.2851775738672892,-0.6120158339655362,0.7189299985537256,-0.16507582354232433
38,-0.2785471730857828,-0.6733469499208485,0.678400983942298,-0.09374146566131766
39,-0.27143916890606345,-0.7251567591045032,0.632562899588499,-0.018238157056830406
40,-0.2633222426901614,-0.7667264888775085,0.5823366633498137,0.06062918667437944
41,-0.2536397123397901,-0.7975239372050522,0.5286527510347819,0.1419462388811243
42,-0.24183007332467196,-0.8172123201475474,0.4724308167462445,0.2247028322547862
43,-0.22734804472927797,-0.8256548881770522,0.4145604343430113,0.3078092241380169
44,-0.2096855336852556,-0.8229152293718758,0.35588340805576374,0.390114729408642
45,-0.18839193075928826,-0.8092532791810241,0.2971780539770289,0.4704283311982532
46,-0.16309316328497753,-0.7851171573588003,0.23914579815662063,0.5475408263632675
47,-0.13350896292282727,-0.7511310503860066,0.18240037282922805,0.6202480197123119
