,0,1,2,3
0,0.5332416726932999,0.0,0.8459629533869977,0.0
1,0.5919178970771514,-0.1122585802567325,0.796125852228768,-0.056699573997726
2,0.6345521305641492,-0.22611915219289255,0.7310019175515956,-0.10885733390064577
3,0.6604985204763146,-0.33884266845585453,0.6519026101103669,-0.15475896553546023
4,0.6695349551683558,-0.44767895074806496,0.5604505981109876,-0.1928772354163545
5,0.6618648758893613,-0.5499347405188599,0.45854235961243905,-0.22191343284143764
6,0.6381084422461892,-0.6430406811949255,0.3483042568935612,-0.24083281107924684
7,0.5992833045774326,-0.724615563118405,0.23204314867149545,-0.24889311701203606
8,0.5467754957423323,-0.7925262275328351,0.11219273990155043,-0.2456654738494665
9,0.482301200953957,-0.8449416311342783,-0.008743026908443696,-0.23104707532231122
10,0.40786039120484496,-0.8803797152923188,-0.128248162952738,-0.2052653572507903
11,0.32568350789205913,-0.897745900513659,-0.2438529930504085,-0.16887352835302444
12,0.23817255841567447,-0.8963622326952013,-0.35319126728465544,-0.12273756119976129
13,0.1478381205163138,-0.8759864380821739,-0.45405463935574747,-0.06801496083827244
14,0.057233853504431026,-0.836820392889323,-0.5444431927888758,-0.006125837367033676
15,-0.031109825172560418,-0.7795077750715681,-0.6226107948241745,0.06128299559515343
16,-0.11475122086660741,-0.7051209332442387,-0.687104186581787,0.13237999694884955
17,-0.1914003463264508,-0.6151372746005387,-0.7367948737308023,0.20519589388471463
18,-0.25897782085757487,-0.5114057332184762,-0.7709030605209185,0.27767451380098884
19,-0.3156681994806234,-0.3961041259346164,-0.7890130672129541,0.3477261695953316
20,-0.3599663892195002,-0.2716884288721014,-0.7910798817625356,0.41328224849351636
21,-0.39071598494817944,-0.1408352081233028,-0.7774267158267044,0.4723496213375685
22,-0.40713856172847296,-0.006378608014692977,-0.7487336573253878,0.5230634906984182
23,-0.4088531891534426,0.1287565644078036,-0.7060177313773968,0.5637373322937487
24,-0.3958856801454634,0.2616240229079103,-0.6506048929890823,0.5929086541044155
25,-0.3686673457589505,0.3893257612148638,-0.584094673150789,0.6093793995717202
26,-0.3280232923166484,0.5090806807124713,-0.5083183800727649,0.6122499527997318
27,-0.27515056103503366,0.6182904071485061,-0.42529191470485994,0.6009458615190848
28,-0.2115866665627224,0.7146006860366494,-0.3371643905365943,0.575236573770229
29,-0.13916933314896923,0.7959568554952337,-0.24616384873307878,0.5352456823533739
30,-0.059988449409844186,0.8606520415164588,-0.15454142843889895,0.4814523821386893
31,0.02366854069906449,0.9073669004519311,-0.06451538689339958,0.414684064077011
32,0.10937642698918269,0.9351999423665187,0.02178363598878158,0.33610019074652164
33,0.1946356871045915,0.9436877016607562,0.10236474867607437,0.247167816003718
34,0.27693799701679467,0.9328142722067743,0.17542504344826843,0.14962932034479495
35,0.35383213635196875,0.9030099869489423,0.2393927456778864,0.04546312870750803
36,0.4229886155696742,0.8551392899586678,0.2929642167809289,-0.06316164622120134
37,0.48226138260719914,0.7904781156421977,0.33513390728645226,-0.1739355389892145
38,0.5297450384268428,0.7106813485540876,0.365216535472068,-0.2844628223463762
39,0.5638261021720793,0.6177411816399785,0.38286096388264906,-0.3923180359737899
40,0.5832270145843294,0.5139374146524692,0.38805545585641427,-0.4951035714468806
41,0.5870417492693033,0.40178093239586143,0.38112421166962596,-0.5905069028022909
42,0.5747621108197056,0.283951769450737,0.36271530363246307,-0.6763560579330103
43,0.5462940314757332,0.16323329997024216,0.3337803459249964,-0.7506719667264828
44,0.5019634281300582,0.04244418476304651,0.29554644273823266,-0.8117163963999355
45,0.442511442815876,-0.07563023912520783,0.2494811521848788,-0.8580342910463317
46,0.36907915582929096,-0.18830543004549943,0.19725137862041883,-0.8884894683563005
47,0.283182124685835,-0.2930623094064474,0.14067725809000028,-0.9022927884672776
48,0.18667535759698364,-0.3876075326483826,0.08168222679208785,-0.8990220939034571
49,0.08170957068933783,-0.46992788283386433,0.022240557601525157,-0.8786334210526133
50,-0.0293202022394861,-0.538337454906111,-0.035676287550165,-0.8414631975864924
51,-0.14383238552329564,-0.5915164804164622,-0.09015311284223437,-0.7882213613670049
52,-0.25912159926961115,-0.6285408527234612,-0.13938288055756193,-0.719975559208158
53,-0.37242480866517735,-0.6489016460622283,-0.18171570956511024,-0.638126802857931
54,-0.48098924684267186,-0.6525141726398338,-0.21570372383716957,-0.544377169294094
55,-0.5821404260317982,-0.6397163837662612,-0.24014060006443524,-0.4406903276919374
56,-0.6733485464958961,-0.6112566874426464,-0.25409479793740564,-0.32924585137804785
57,-0.7522916496427554,-0.5682715191489738,-0.25693561678109006,-0.21238842537017072
58,-0.816913939802353,-0.5122532582072269,-0.2483514039457769,-0.0925731849448797
59,-0.8654778165641381,-0.4450093226671278,-0.22835943911326984,0.027691485019582573
60,-0.8966083133615514,-0.3686134951722082,-0.19730722949221777,0.14590229874126998
61,-0.9093288243729546,-0.2853507252442011,-0.15586516846226714,0.25961914803676744
62,-0.9030872161543638,-0.19765681506739383,-0.10501072912871637,0.3665215003841243
63,-0.8777716574102965,-0.10805452213996428,-0.046004578977292765,0.46446174913054716
64,-0.8337157540589692,-0.01908769994832457,0.01964079301432417,0.5515142250153977
65,-0.7716928409523299,0.06674485506232711,0.090199154994351,0.6260186866092218
66,-0.6928995497029276,0.14705417666186332,0.16377436380525157,0.686617244837302
67,-0.5989290373831594,0.21962288525289947,0.2383488495473547,0.7322838400319421
68,-0.4917345167999281,0.2824623683015073,0.31183553349763393,0.7623455748735549
69,-0.37358396924325776,0.3338639422726706,0.38213187056691766,0.7764954085322286
70,-0.24700713908547464,0.37244270640363164,0.44717465106555193,0.774795931282521
71,-0.11473610093200914,0.3971729837728965,0.5049941743345783,0.7576741595118528
72,0.02035915056548926,0.4074144578885608,0.5537664193695618,0.7259075128900621
73,0.1553385145959224,0.4029283480946966,0.5918618846309793,0.6806013530003283
74,0.287261343568326,0.3838832185897032,0.6178898496499895,0.6231586705455066
75,0.41325604627213347,0.35085027746694986,0.6307369228194437,0.5552427011795362
76,0.5305880317496809,0.3047882873740632,0.6295988801402784,0.478733423284496
77,0.6367243316413993,0.24701847150266365,0.6140049651908033,0.39567904032604717
78,0.7293933207644985,0.1791900511015059,0.5838340070893653,0.30824367207836023
79,0.8066380768203958,0.10323728723038317,0.5393219160916345,0.2186525700101708
80,0.8668620773833575,0.021329114115733405,0.48106033065316994,0.12913623022804016
81,0.9088661217930534,-0.06418736114548734,0.40998640996197055,0.041874801164069
82,0.931875582546186,-0.1508480623556492,0.32736398661766974,-0.04105582788762302
83,0.935557329862448,-0.23613630170263483,0.2347565098022219,-0.11773491692920812
84,0.9200259283436116,-0.31754866047986086,0.13399241457075384,-0.18644348269762645
