,0,1,2,3
0,0.4854777842368793,0.0,-0.8742490040099845,0.0
1,0.4153230547414133,0.058654622661032024,-0.9070029784201515,-0.03757648969404973
2,0.3429209851588698,0.12103295086977255,-0.9286818710622151,-0.07284370324062908
3,0.2695564156026532,0.18631533160129388,-0.9388227805894602,-0.10600812546226476
4,0.19647162211795563,0.253557742844153,-0.9371486096024348,-0.13733119189150375
5,0.12484048756641464,0.321709336554961,-0.9235751873082243,-0.16711322157784272
6,0.05574491682303401,0.3896331539485136,-0.8982144730913093,-0.19567644191835676
7,-0.009845965451290795,0.4561295446780935,-0.8613737514160567,-0.2233476120479375
8,-0.07109336987891965,0.5199617491490229,-0.8135508207107078,-0.2504407600652929
9,-0.12730277048486854,0.5798830440030667,-0.7554252711993015,-0.27724054454223707
10,-0.17793391982904316,0.6346648062345516,-0.6878460368156234,-0.3039867325041847
11,-0.22260676546349256,0.683124822611741,-0.6118154921680005,-0.33086025485812975
12,-0.261103186445279,0.7241551588486559,-0.5284704449470727,-0.35797125688865394
13,-0.29336457449936637,0.7567489076616261,-0.4390604452589938,-0.3853495070591315
14,-0.3194853890808358,0.780025156389679,-0.3449238944064585,-0.4129374633411282
15,-0.33970291641279193,0.793251552777373,-0.24746248515883074,-0.4405862242920739
16,-0.3543835570573149,0.7958639009240399,-0.1481145423624588,-0.46805451395551567
17,-0.3640060523571915,0.7874822870197405,-0.04832785596722844,-0.49501076737289595
18,-0.36914213503361265,0.7679233146858128,0.05046739235695297,-0.5210382991810386
19,-0.3704351514826823,0.7372081205723757,0.14688501306528873,-0.5456434535893909
20,-0.368577251346215,0.6955659401254906,0.23960792648889406,-0.5682665521488168
21,-0.36428577256439304,0.6434330986998695,0.3274114709921985,-0.5882953782475022
22,-0.3582794665627729,0.5814474118840325,0.40918440392170874,-0.6050808661989662
23,-0.35125520810553995,0.5104380883603257,0.4839471552908031,-0.6179545999632411
24,-0.34386581769979074,0.43141133615674243,0.5508669619455733,-0.6262476736004395
25,-0.33669959171717445,0.3455319761198,0.609269586312841,-0.629310423885076
26,-0.33026208746898555,0.25410146231652686,0.6586474068519008,-0.6265325162164346
27,-0.32496064857096724,0.15853279550021823,0.6986637549646355,-0.6173628488416988
28,-0.32109208165800823,0.06032289062152363,0.7291534632040568,-0.6013287379305267
29,-0.3188338107610441,-0.038976979209718654,0.7501196799433392,-0.5780538573255763
30,-0.3182387426062681,-0.1377919934195499,0.7617270940099741,-0.5472744316199762
31,-0.31923397711634005,-0.2345551500255847,0.7642917969915424,-0.5088532190154628
