,0,1,2,3
0,0.7595844819817338,0.0,0.6504086521046143,0.0
1,0.8014872495119048,-0.10565425497712322,0.5836735817872636,-0.07602971260433276
2,0.8247067720227915,-0.2118426359659053,0.5035924705090884,-0.14620554508402564
3,0.8289547277414842,-0.31578099469477455,0.4117868672622256,-0.208681572485408
4,0.8144019255135788,-0.41471469245823145,0.31016339502447604,-0.2618394469249062
5,0.7816716177119802,-0.505988722808729,0.20086956048808513,-0.3043292856812344
6,0.7318216738628078,-0.5871155703866711,0.08624359121859598,-0.33510354765041206
7,0.666316079580571,-0.6558390991405165,-0.03124047852456563,-0.35344305147009203
8,0.586986490177819,-0.710192860400283,-0.14903113362594778,-0.3589744873878288
9,0.4959848147350995,-0.7485513487611993,-0.26455969063075735,-0.35167898986623625
10,0.3957280283539777,-0.7696729080956335,-0.37530112193846993,-0.33189156360234534
11,0.2888366022495897,-0.7727331969056035,-0.47883390317837826,-0.3002913864364368
12,0.17806809849974192,-0.7573483565072934,-0.5728974186511104,-0.25788324275780783
13,0.06624759475306893,-0.7235872813705709,-0.6554455193968668,-0.20597056471921132
14,-0.04380331892716294,-0.6719726619489627,-0.7246949229479664,-0.1461207702471874
15,-0.14933719554239622,-0.6034707497768674,-0.7791672707964056,-0.08012378118235586
16,-0.24774927437726693,-0.5194700755170369,-0.817723815904596,-0.00994477703559618
17,-0.3366422023589118,-0.42174962601010757,-0.8395918943278048,0.06232761450853261
18,-0.41388532158150737,-0.3124372493430414,-0.8443825376858043,0.13453637371955474
19,-0.47766704882526434,-0.1939593009560104,-0.8320988017840165,0.204512992518379
20,-0.5265390474293367,-0.06898276275975818,-0.8031346157111923,0.2701347793614747
21,-0.5594510987613948,0.05964874432709799,-0.7582641895417179,0.32938110791833564
22,-0.5757758145842999,0.18898348079468896,-0.6986222515381302,0.38038717773119357
23,-0.5753225869968137,0.31603295411960974,-0.6256756117020831,0.42149391659067925
24,-0.5583404429340149,0.4378443694510828,-0.5411867620489095,0.4512927503375703
25,-0.5255097486962929,0.5515723768135711,-0.447170419781488,0.46866409381756013
26,-0.47792298967279984,0.6545483421396026,-0.3458440927547721,0.472808573580407
27,-0.4170551243465415,0.7443454294151726,-0.2395738929577374,0.46327017471245435
28,-0.3447242729697041,0.8188378837716257,-0.1308169395692637,0.4399507063838473
29,-0.2630437434515172,0.8762530479516958,-0.02206177560344541,0.4031151982294871
30,-0.17436661395813075,0.9152148236750686,0.08423173078565821,0.35338806713164694
31,-0.0812242780660282,0.9347775005825982,0.18569151877142454,0.29174012564877694
32,0.013739490616032662,0.9344491134015576,0.28009004582475294,0.21946673344847117
33,0.10783728540868665,0.9142037468323467,0.3653971843384489,0.13815761589908102
34,0.1984078859635884,0.8744824809744693,0.43982800802620003,0.04965908388101292
35,0.28288538435395094,0.8161829510904572,0.501884301298303,-0.0439704193578368
36,0.35886586974632095,0.7406377771636914,0.5503887827778542,-0.14051034965992498
37,0.42416998499685016,0.6495823940357354,0.584511217010506,-0.23763243544489351
38,0.4768997722365026,0.5451130750640665,0.6037857916667106,-0.3329580460303865
39,0.5154883679074913,0.42963618470341003,0.6081193560606244,-0.42411713020105635
40,0.5387412872031866,0.3058099121548693,0.5977903451586634,-0.5088072585228812
41,0.5458682489592493,0.17647992385910988,0.5734384457245219,-0.5848512975260376
42,0.5365047294686596,0.04461052251996045,0.5360452920470973,-0.6502522752073987
43,0.5107226915131858,-0.08678698919020361,0.48690670206809716,-0.7032440645764428
44,0.4690302066744132,-0.21472697381291928,0.42759717509950906,-0.7423366135325826
45,0.4123599679151438,-0.3363213623407711,0.359927564456502,-0.7663545827087352
46,0.3420469685337476,-0.44884902474701327,0.2858970074444605,-0.7744684147431906
47,0.2597958959112169,-0.5498209010802653,0.20764033702198473,-0.7662170447362613
48,0.1676390471832408,-0.6370392927909663,0.12737231058801815,-0.7415216677854729
49,0.06788581260627932,-0.708649860050356,0.04733006895321188,-0.7006902003526808
50,-0.036935015023855156,-0.7631850529695605,-0.03028471926700181,-0.6444123023095969
51,-0.14413866532177277,-0.7995979182811654,-0.10336256689188661,-0.5737450601139892
52,-0.2509519647395095,-0.8172854628799883,-0.16994030098625473,-0.49008966287723754
53,-0.3545833698203754,-0.8161010156541636,-0.2282512558684867,-0.3951596263404549
54,-0.45229370508011524,-0.7963553027906942,-0.27677026374646374,-0.29094132942529255
