,0,1,2,3
0,-0.8960753793371008,0.0,0.4439019199619108,0.0
1,-0.8544904151475868,0.006162127051053651,0.5133343336895351,0.0793474666680172
2,-0.7999668700886351,0.009137490005151225,0.5801030368528128,0.15313386193504797
3,-0.733544025121414,0.00808205227253836,0.6428335732189419,0.22048319841272518
4,-0.6564872997809639,0.0022856554010481644,0.7001607215610082,0.280702983576689
5,-0.5702601244882698,-0.008803810873325879,0.7507607952706662,0.33329283163201473
6,-0.4764914640121865,-0.025560529299237467,0.7933837237760155,0.3779481590281512
7,-0.3769397667469163,-0.048165715864085135,0.8268841238511473,0.41455894850189945
8,-0.27345419874668764,-0.07659784574928136,0.8502505868516644,0.4432036899358765
9,-0.16793408466624668,-0.11062843432754954,0.862632445151951,0.46413872634882664
10,-0.06228751835701246,-0.1498235201316028,0.8633633367299374,0.47778334699196934
11,0.04160987711220854,-0.19355084978195675,0.8519809596183541,0.48470107398599604
12,0.14195506719624254,-0.240992617596082,0.8282424960652083,0.4855776816052938
13,0.23705565929028471,-0.2911634687286094,0.792135287583226,0.48119656590816595
14,0.32536500344614105,-0.3429333378477524,0.743882454149453,0.47241214498960366
15,0.40551352734473517,-0.39505456899817437,0.6839432709026971,0.46012201516664786
16,0.4763355875441596,-0.44619264963682914,0.61300824083582,0.44523861480828375
17,0.5368912314338106,-0.4949597957172921,0.5319889291200711,0.4286611546742517
18,0.5864823912765954,-0.5399505475890343,0.4420027507040135,0.4112485613967226
19,0.6246631700465032,-0.5797784803467152,0.3443530245983615,0.3937941494794804
20,0.651244025023065,-0.6131130985631652,0.24050472278935853,0.37700268773318474
21,0.6662898056495387,-0.6387159749606129,0.13205644619170098,0.36147045970152486
22,0.6701117532579542,-0.6554752058274287,0.020709251877635282,0.34766883607494775
23,0.6632537181624495,-0.6624372925908155,-0.0917669672684131,0.33593178243059124
24,0.646472990657653,-0.6588356180438343,-0.20356878922446447,0.32644762030168667
25,0.6207162731419713,-0.6441147658690135,-0.3128954528010143,0.3192552462571229
26,0.5870914376892835,-0.617950031343865,-0.4179851054311528,0.3142448952517026
27,0.5468358140320996,-0.5802615870196655,-0.5171502807743252,0.31116341400670333
28,0.5012818346239964,-0.5312228968785491,-0.6088117955792198,0.3096238906666734
29,0.4518209242238655,-0.4712631127919554,-0.6915302922664572,0.30911937149424384
