,0,1,2,3
0,0.9039045185901745,0.0,0.427734288165287,0.0
1,0.9277488793212387,-0.09185832657124457,0.3509767066557592,-0.08751809037446587
2,0.9319622353084842,-0.18326110245186983,0.26359978059886985,-0.16845449223801148
3,0.9165958279710751,-0.2715928523114771,0.16737921381996726,-0.24098466652537198
4,0.8821570706674922,-0.3543015379748026,0.06433116701057506,-0.3035305978169191
5,0.8295958051788688,-0.4289652652692041,-0.04333465930287789,-0.3547981236213757
6,0.7602798159223201,-0.49335583373811187,-0.15326697252453336,-0.3938068790039854
7,0.6759602195355625,-0.5454975167408685,-0.2630285986920719,-0.4199121302190076
8,0.5787275973521169,-0.5837195778733226,-0.3701545924446329,-0.4328179757849527
9,0.47095996649117355,-0.6067011855644818,-0.47221132049025244,-0.4325816110263322
10,0.35526388615001114,-0.6135075772465756,-0.5668550660656935,-0.41960857705043075
11,0.2344101642237896,-0.6036165429323881,-0.6518887111796086,-0.3946391418036447
12,0.11126576140791818,-0.5769345399153675,-0.7253150985591105,-0.3587261835901406
13,-0.01127641780763032,-0.5338020095985172,-0.7853857550792284,-0.3132051606673207
14,-0.13036810764275664,-0.4749877376849605,-0.8306437710786048,-0.2596569489285509
15,-0.24327489050549383,-0.40167237337890216,-0.8599597725712911,-0.19986450828707117
16,-0.34744232343923714,-0.31542149499674427,-0.8725600924247027,-0.13576449272529748
17,-0.4405573505591007,-0.21814887168498134,-0.8680464378995834,-0.06939504521765033
18,-0.5206034900380496,-0.11207081722888607,-0.8464065607960898,-0.0028411137229637784
19,-0.5859084412607743,0.00034724394388041535,-0.8080156576406547,0.06182131419303183
20,-0.6351829484049214,0.11645068211426532,-0.7536284553929693,0.12258063433005965
21,-0.6675499761667495,0.23346055886970427,-0.6843621673916074,0.17754329222778065
22,-0.6825634961362217,0.34854190797424567,-0.6016707290003436,0.22498432388094342
23,-0.6802164423798788,0.458873706644639,-0.5073109370861244,0.26339348127671847
24,-0.6609376656146662,0.5617187986384852,-0.4033013167248996,0.29151576519278416
25,-0.6255779901920137,0.6544920291349999,-0.29187471744700416,0.3083853292575744
26,-0.5753857501006028,0.734824893324029,-0.17542579545901796,0.3133518868940581
27,-0.5119724425534194,0.8006250848922335,-0.056454663790198534,0.30609894224502837
28,-0.43726938390720477,0.8501294551285592,0.0624919139036772,0.286653372763845
29,-0.3534764765332479,0.88194905508188,0.17888035041113715,0.25538610967436676
30,-0.26300439123909236,0.8951051280821345,0.29024962323349435,0.21300388748291427
31,-0.16841163305039014,0.8890551431448547,0.39426877628365375,0.16053225952677597
32,-0.0723380845393212,0.8637082057729011,0.48879113497089943,0.09929029750986416
33,0.02256329271022156,0.8194294453345428,0.5719039169675386,0.030857603568379077
34,0.11369487362222987,0.7570332510029473,0.641972035853951,-0.04296554165220273
35,0.19858117617184337,0.6777655044037483,0.6976750394336267,-0.12020389703261393
36,0.27493237512505836,0.5832752297645051,0.7380362951951595,-0.1987576977776227
37,0.3407029234296097,0.47557634470863464,0.7624437279218235,-0.2764565428286397
38,0.3941438060210579,0.3570004403577987,0.7706616240172619,-0.3511153756625435
39,0.43384711202435144,0.23014174198975668,0.7628332385113611,-0.4205911461316314
40,0.4587818054126932,0.09779559560231868,0.7394741684244187,-0.4828387212476549
41,0.46831979627017495,-0.037108013474426216,0.7014566845359164,-0.5359646289423612
42,0.46225165933126255,-0.1715742803001854,0.6499854369480673,-0.5782772704684127
43,0.44079160731746236,-0.3026150256799925,0.5865651626027837,-0.6083323229715444
44,0.40457159723088243,-0.42732001383127793,0.512961219818217,-0.6249721717451868
45,0.3546247214231156,-0.5429263918956144,0.4311539510694755,-0.6273583588476106
46,0.292358305088015,-0.6468845470910851,0.3432880262781784,-0.6149962074638001
47,0.21951739107645976,-0.7369187658231174,0.2516180410557306,-0.5877509753356389
48,0.1381395351124478,-0.8110812076522278,0.15845173464480036,-0.545855100938311
49,0.05050205354170998,-0.8677978724589023,0.06609224849780138,-0.4899063276100622
50,-0.040936943817038246,-0.9059054373342498,-0.02321913285357147,-0.42085671802727626
51,-0.133602246090678,-0.924678065730515,-0.10735833223581914,-0.33999279859423936
52,-0.22486834967170255,-0.9238435396066574,-0.18437054598715963,-0.24890729482151253
53,-0.3121276936497204,-0.9035883295276532,-0.25251773531053723,-0.14946312907191792
54,-0.3928585964579452,-0.8645514913505086,-0.3103203694980168,-0.04375054590881439
55,-0.4646911739854208,-0.807807554449461,-0.35659239405128607,0.0659615971547427
56,-0.525469568664725,-0.7348388385268357,-0.39046856856393153,0.17727918874891357
57,-0.5733089101968867,-0.6474978971603302,-0.4114235122495929,0.2877395701498469
58,-0.6066455593542548,-0.5479610298627288,-0.41928200435838736,0.3948702013177924
59,-0.6242793534520936,-0.43867402452340404,-0.4142203071785975,0.4962478475346215
60,-0.6254067714353586,-0.3222914831965946,-0.39675850535302726,0.5895568323170983
61,-0.6096441631177624,-0.20161124155753457,-0.367744081193798,0.6726449229727385
62,-0.5770404352837843,-0.0795055120626235,-0.3283271659039366,0.7435754714409616
63,-0.5280788509282842,0.04114954003783859,-0.2799281156022636,0.8006745235439326
64,-0.46366787028423534,0.15754404212687603,-0.22419825357560502,0.8425717322282149
65,-0.3851212366766562,0.26700274226434095,-0.1629747914381348,0.8682340617826856
66,-0.2941277797873313,0.3670497311566811,-0.09823108758348811,0.8769914466215444
67,-0.192711666886863,0.4554679614758223,-0.03202351783275842,0.8685537656474475
68,-0.08318407254078244,0.5303520997258959,0.033563682397206196,0.843018706563385
69,0.03191254677418792,0.5901534139911611,0.0964741948604815,0.8008703184904434
70,0.1498662002010025,0.6337156011826622,0.15473458986884642,0.7429682803142608
71,0.26786160682310495,0.6603006848253468,0.20650708902633086,0.6705281406407892
72,0.38304929691632217,0.6696043633070919,0.25013877236125437,0.5850930074215712
73,0.492615856560245,0.6617604526286233,0.28420597309159534,0.4884973756953418
74,0.5938535709735925,0.6373343404528979,0.30755272504721815,0.38282397526462675
75,0.6842277343201687,0.5973056428450928,0.31932227810913133,0.2703546916842645
76,0.7614399492740422,0.54304052466689,0.31898087214445725,0.15351675942715282
77,0.82348583697294,0.4762544024161467,0.3063331554294848,0.03482554190289938
78,0.8687057147231118,0.3989659879546845,0.281528844564492,-0.08317470373215474
79,0.8958269715607453,0.31344384706816614,0.24506044410772088,-0.19797063038021037
80,0.9039970762393834,0.2221468327823605,0.19775207005020695,-0.3071387139815961
81,0.8928063833233602,0.12765990518748332,0.14073964615903922,-0.40840183949587494
82,0.8623001550823386,0.03262696341857277,0.07544296049833521,-0.4996821825063439
83,0.8129794835379704,-0.060317611425306256,0.003530275623764817,-0.5791491019178916
84,0.7457910716801902,-0.14861697307864818,-0.07312362513229809,-0.6452608838001607
85,0.6621061087172609,-0.22985767003928015,-0.15248490595145497,-0.696799329635424
86,0.5636887443880558,-0.3018316877932532,-0.23241247134170487,-0.7328963602440216
87,0.4526549251260603,-0.36259310982545323,-0.3107127824301398,-0.7530520050439737
88,0.33142259380797834,-0.410507970368597,-0.38519631723567754,-0.7571433601145281
89,0.2026544689992202,-0.4442960440167829,-0.4537342514749758,-0.7454243224527394
90,0.06919480369325037,-0.4630635208998559,-0.5143139281418752,-0.7185161362648405
91,-0.06599832705079633,-0.46632574598320486,-0.5650917116539591,-0.6773890144368315
92,-0.19992354915680033,-0.4540194514688338,-0.604441885114926,-0.6233353188286399
93,-0.3296077930012232,-0.4265041759599828,-0.6310003456553999,-0.5579349912528546
94,-0.4521772200885888,-0.38455283638879223,-0.6437019805027673,-0.4830141177596219
95,-0.5649257323411485,-0.32933169187944605,-0.6418107622262095,-0.4005976774186921
96,-0.6653793831947038,-0.26237020589207943,-0.6249417816368867,-0.3128576689871861
97,-0.7513551111500927,-0.1855215674794347,-0.5930746366187132,-0.22205792115613956
98,-0.8210123570376766,-0.10091486791991719,-0.5465578097510085,-0.13049697170556915
99,-0.872896302512208,-0.010900139474124344,-0.4861038916176606,-0.040450445907626184
100,-0.9059716748228006,0.08201235672293365,-0.41277573459718014,0.045885626194682304
101,-0.9196462965342782,0.17521706109012755,-0.327963848014346,0.12644914064297552
102,-0.9137838127999859,0.2660806246552008,-0.23335556416932834,0.1993625474331462
103,-0.8887052966854982,0.3520102909633682,-0.1308967104902144,0.26297851981077563
104,-0.8451797082542478,0.43052142172141683,-0.02274671074450174,0.31591953618688906
105,-0.784403458805224,0.4993024570444974,0.08877179679333658,0.35711040071357764
106,-0.7079696009447436,0.5562756640019215,0.20122759821114156,0.38580290757786795
107,-0.6178274213842267,0.5996521312745562,0.3121384660560324,0.40159205277468746
108,-0.5162334501162925,0.6279796105511963,0.4190302360584542,0.404423410526386
109,-0.40569511105068246,0.6401819832491783,0.519495949983748,0.39459151428180417
110,-0.28890842003968753,0.6355893398110141,0.611253612118813,0.37272930877578414
111,-0.1686912820032816,0.6139578930019869,0.6922011389348576,0.33978896429098004
112,-0.047914045964838295,0.5754792004727486,0.7604671487502709,0.297014561417716
113,0.07057095741848286,0.5207784390230045,0.8144563390962868,0.24590735882375153
114,0.18399914841840592,0.4509017468394164,0.8528883314716014,0.18818454271818966
115,0.2897609741424779,0.3672929236469183,0.874829022995247,0.12573252016912984
116,0.38546506465526414,0.27176004537357923,0.8797136681712989,0.06055595512796827
117,0.4689957111499218,0.16643280292390245,0.8673611170104047,-0.005276147489795463
118,0.5385632516834125,0.05371160766163274,0.8379788530771298,-0.06968593067565171
119,0.5927461287744952,-0.06379028660469815,0.7921587012565395,-0.13064232920953883
120,0.6305235925838012,-0.18331021914580767,0.7308633045453253,-0.18621544732115478
121,0.6512982582110326,-0.3020035485724645,0.6554036962758205,-0.23462828134925817
122,0.6549079799869217,-0.4170134012147883,0.5674085132393072,-0.27430446598675845
123,0.6416267731521812,-0.5255410126562713,0.46878560075136777,-0.3039108232997315
124,0.6121547873212279,-0.6249149161392804,0.3616769476952188,-0.3223936250179366
125,0.5675976097843471,-0.712657257719817,0.24840805334969734,-0.3290076373237862
126,0.5094354431776907,-0.786545587060675,0.13143296429521842,-0.32333719953989287
127,0.4394829546977344,-0.8446685829165373,0.013276325510564652,-0.30530878917066456
128,0.35984082655326666,-0.8854743209575537,-0.10352613769416188,-0.27519474065532085
129,0.27284024393652945,-0.9078098749175364,-0.21648725280962614,-0.2336080085566468
130,0.18098173230659004,-0.9109512555899287,-0.3232266927704982,-0.18148809214679135
131,0.08686989584119612,-0.8946229306266702,-0.42152650712300244,-0.12007846179131271
132,-0.006854289957608339,-0.8590064254979323,-0.5093825404472553,-0.05089604257645436
133,-0.0975819188360891,-0.8047377759466446,-0.585050489886214,0.02430648811766284
134,-0.18280359811216274,-0.7328938781083048,-0.6470854875818797,0.10358464997063435
135,-0.26017419389058816,-0.6449680573038549,-0.6943742552530613,0.18485125786110318
136,-0.32757324352961287,-0.5428354435156338,-0.7261590630418477,0.26592943904137406
137,-0.38315951184466823,-0.42870899408077706,-0.7420529285000717,0.3446082387025483
138,-0.4254183158032273,-0.3050872359004815,-0.7420457091071682,0.41869941564968755
139,-0.4532004251590477,-0.17469500470037982,-0.7265009675902905,0.48609399714331514
140,-0.46575155901696996,-0.04041863247934252,-0.6961437179341669,0.544817165113726
141,-0.462731735389137,0.09476282806850211,-0.6520393856336166,0.5930800848643899
142,-0.4442239864653482,0.2278486551067842,-0.5955645328434884,0.6293273611037284
143,-0.4107322201756337,0.35588804169241134,-0.5283701022224637,0.6522789128642428
144,-0.363168281968799,0.4760504555910218,-0.4523381174021819,0.6609651959433713
145,-0.302828542726272,0.585693048519699,-0.36953293857063113,0.6547548655316268
146,-0.23136060256974395,0.6824234616183219,-0.28214830465798324,0.6333741586061583
147,-0.15072094940068304,0.7641564880890841,-0.19245149576127496,0.5969174808148607
148,-0.06312463909566908,0.8291632062248825,-0.10272601822018482,0.5458489008531021
149,0.029011734336720142,0.8761113826822212,-0.015214248470784883,0.480994481308144
150,0.12313234069707625,0.9040961621983962,0.06793853035545815,0.40352560298663975
151,0.21660811605748065,0.9126603006226467,0.1447373030725703,0.31493366416546864
152,0.3068047998809031,0.9018034571386166,0.21338638507609406,0.2169967514204658
153,0.39115128836498325,0.8719803324569526,0.2723331554744965,0.11173907932312283
154,0.46720657605443894,0.8240877158134671,0.32030537927095215,0.001384177344711579
155,0.5327235915404842,0.7594407779539185,0.35634120009412307,-0.11169704075057013
156,0.5857083093076172,0.6797392130991744,0.37981107071895537,-0.2250420608300761
157,0.6244726366067792,0.5870240835561475,0.39043109250130764,-0.3361550437858649
158,0.6476797287250629,0.48362644994073467,0.3882674517642915,-0.44256616659750875
159,0.654380574339239,0.37210907221315803,0.37373186568653805,-0.5418905746316042
160,0.6440409100916813,0.2552026368731213,0.34756817673245227,-0.6318854981594054
161,0.616557764692137,0.13573809950207297,0.3108304574635242,-0.7105041293718265
162,0.5722651917128749,0.016576826058361784,0.2648532011035952,-0.7759449342942062
163,0.5119290203504221,-0.09945973139832287,0.21121437215848138,-0.826695185027063
164,0.4367307280338808,-0.20965907983432758,0.15169227073699454,-0.8615676389191228
165,0.3482408110129793,-0.3114837408915861,0.08821731950192072,-0.879729459120871
166,0.24838229216071606,-0.40263268367022215,0.022820009515149925,-0.8807226613112846
167,0.13938525260343604,-0.48109661880824317,-0.04242366255154964,-0.8644755795183948
168,0.023733499263995594,-0.5452057932359138,-0.10544787069206414,-0.8313050647032008
169,-0.09589532166573,-0.5936691139671749,-0.16425232659831362,-0.781909357669478
170,-0.2166946898708113,-0.6256036473163713,-0.21695592291976518,-0.717351807244032
171,-0.33579765042689025,-0.6405537815423941,-0.26184728199263546,-0.6390358298504004
172,-0.4503470345004666,-0.638499600084837,-0.29743091752744943,-0.5486717219858506
173,-0.5575657212312114,-0.6198542827926924,-0.32246782750313374,-0.4482361373616414
174,-0.6548251972625766,-0.5854506271056829,-0.3360094770142509,-0.3399252206121253
175,-0.739710710263375,-0.5365170531765765,-0.3374242965377038,-0.22610254505071295
176,-0.8100813950922945,-0.4746437196293706,-0.32641600985177327,-0.10924312909361689
177,-0.8641238739700856,-0.4017396234777518,-0.30303331192765026,0.008125098463822311
178,-0.9003979921039476,-0.3199817825232309,-0.26767063536189867,0.1234809525125053
179,-0.9178735436857579,-0.23175779570739646,-0.22105996886226675,0.23436930707157713
180,-0.9159570652595262,-0.1396032414932211,-0.16425391730563743,0.33845862408201965
181,-0.8945080186075561,-0.04613550229679396,-0.0986004142943013,0.4335952933042472
182,-0.8538439474486794,0.04601430890133276,-0.02570970939733791,0.5178534615354926
183,-0.7947344648589816,0.13426959755479034,0.052585551918008955,0.5895791424968009
184,-0.718384204638332,0.2161749870330134,0.1342761621952167,0.6474275417168718
185,-0.6264051429829474,0.28945978376763304,0.21722695556096536,0.6903926999928528
186,-0.5207789599921924,0.3520966057585301,0.29923091462135043,0.7178287503141957
187,-0.4038103571905238,0.4023536947789268,0.37806542379811453,0.729462291727103
188,-0.2780724712468135,0.4388395923178781,0.45154925558206355,0.7253956042962025
189,-0.1463457198510655,0.46053905205009804,0.5175988548862368,0.7061006565912018
190,-0.011551578391076844,0.4668392826005555,0.5742825012892945,0.6724040853315688
191,0.12331708838730088,0.4575458580417695,0.6198709791303547,0.6254635502828905
192,0.25526743027705145,0.4328878938269862,0.6528834699237902,0.5667360806566446
193,0.38137799871536726,0.3935123562085914,0.6721274983210618,0.4979392268216056
194,0.49886836531153556,0.34046764685308206,0.6767319089656397,0.42100600818211825
195,0.6051652640114298,0.2751768744937979,0.6661720234419123,0.338034800221974
196,0.6979636354531762,0.199401485299831,0.6402863198404234,0.2512354271801912
197,0.7752810785998463,0.11519616668152116,0.5992841874440329,0.16287281856248256
198,0.8355043783065066,0.02485615941510424,0.5437445304581401,0.07520964543623788
199,0.877426974018979,-0.06914169526071012,0.47460522205150324,-0.009550625205452488
200,0.9002764594181616,-0.16420268834971133,0.3931436375802373,-0.08931883332425378
201,0.9037314499265209,-0.2576811489755021,0.3009487180652158,-0.1621720104434784
202,0.8879274184331787,-0.34694883561756085,0.19988522624344934,-0.22640075394709638
203,0.8534513728161995,-0.4294630859687658,0.09205105254860196,-0.28055091472498084
204,0.801325525047878,-0.5028330030014879,-0.020271397672488367,-0.3234585667989857
205,0.7329803739912066,-0.564882002308622,-0.13466855587440096,-0.35427739819274007
206,0.650217885660902,-0.6137051352494189,-0.24865248173892246,-0.37249785430285753
207,0.5551656992258464,-0.6477197316574728,-0.35971970783063517,-0.3779575735752482
208,0.45022350829504226,-0.6657080716466164,-0.4654106980554251,-0.37084287516225267
209,0.33800295956076737,-0.6668509942523377,-0.5633684632001357,-0.3516812839267252
210,0.2212625698917539,-0.6507515763341822,-0.6513948956366709,-0.32132530401753956
211,0.10283928453337639,-0.6174482627128748,-0.7275034397293305,-0.28092787261414487
212,-0.014421619827006071,-0.5674170917517777,-0.789966803252746,-0.23191013481121742
213,-0.12773654473261536,-0.5015629329498529,-0.837358536019432,-0.1759223737502067
214,-0.234451754734841,-0.4211999277963829,-0.8685874519394542,-0.11479910217159464
215,-0.33210804766803625,-0.3280215952905758,-0.8829240461747102,-0.05050946825722566
216,-0.41850031088066136,-0.22406132240653082,-0.8800182555581259,0.0148957537123941
217,-0.49173049372260214,-0.11164420092016267,-0.8599081231502085,0.07933923168587936
218,-0.5502526929454816,0.006668610616117565,-0.823019151425822,0.1407727954010217
219,-0.5929092463776287,0.1281416327972974,-0.7701543575734607,0.19723238328064413
220,-0.6189569563155141,0.24993139797600947,-0.7024752730662357,0.24689081243519131
221,-0.6280828118743654,0.369155731861965,-0.6214743523522791,0.28810702252767795
222,-0.6204088428681933,0.48296427062491554,-0.5289394666876405,0.3194705331809003
223,-0.5964860100638218,0.5886084668338373,-0.4269113535563983,0.339839975244684
224,-0.5572773110737799,0.6835093478379899,-0.3176350649686948,0.34837470557259975
225,-0.5041305508667455,0.7653213436887695,-0.2035066049119565,0.3445586892452673
226,-0.43874148414834674,0.8319905971035177,-0.08701606371097256,0.32821602805908456
227,-0.3631082772543914,0.881806302926705,0.02931135787791428,0.2995177246966128
228,-0.27947845370495683,0.9134437957088577,0.142974991457602,0.2589794930363845
229,-0.19028967479229214,0.9259983071532061,0.25155755248433465,0.2074506510111095
230,-0.09810585985062963,0.9190085452322695,0.35278176359160385,0.14609435762626133
231,-0.005550266363242906,0.8924694980373902,0.4445633697422525,0.07635967456452514
232,0.08476277507220838,0.8468341316497456,0.5250592562122404,-5.386025676448747e-05
233,0.17029574353441515,0.7830039258945938,0.592709503270447,-0.08123826992627672
234,0.24865371187221058,0.7023084679343763,0.6462723630641583,-0.1651247412694623
235,0.3176463695934559,0.606474594406304,0.6848513208644601,-0.2495356057439707
