,0,1,2,3
0,-0.506365030606654,0.0,-0.8623192307833116,0.0
1,-0.5665171418246447,0.11237132219559708,-0.8145413228905012,0.05434562788892175
2,-0.6109924781768322,0.22644980543941398,-0.7513504536044098,0.10431286160504129
3,-0.6391105505489305,0.33951558888606864,-0.6740182110346677,0.14821039192315258
4,-0.6506086205134962,0.44883341642703384,-0.584128535576902,0.18452870003537755
5,-0.6456444066780179,0.5517201094942217,-0.4835412412924692,0.2119813408637943
6,-0.6247882529908142,0.6456111041659529,-0.37434898446424675,0.22954036449586107
7,-0.5890049885094011,0.7281243965444343,-0.2588287230924025,0.236464963092209
8,-0.539625965376571,0.7971203017946774,-0.13938884587125222,0.23232260244075828
9,-0.47831200654992023,0.8507555334220658,-0.018513254854889305,0.21700208786231343
10,-0.40700822108727064,0.8875302478243124,0.10129624003944798,0.19071821863199248
11,-0.3278918468646545,0.9063268714582456,0.21757781615155705,0.1540078983400322
12,-0.2433144534623299,0.9064397298432318,0.327966418437288,0.10771778532570372
13,-0.15573997729577468,0.8875947240731165,0.43024804951318824,0.052983782042969385
14,-0.06768016342930594,0.849958545905823,0.5224102566144818,-0.008797130431712374
15,0.01837094864904329,0.7941371807488817,0.6026875978528414,-0.07600201176497487
16,0.10000183624258063,0.7211637125430117,0.66960099532111,-0.14682315731610907
17,0.17494596242745863,0.6324757090851745,0.7219900346338203,-0.21931433500113698
18,0.24114032448352563,0.5298827241498026,0.7590374456270377,-0.29144090085563784
19,0.29677860390396754,0.4155246974504103,0.7802851928077655,-0.3611325296321354
20,0.3403575775715244,0.29182225894714087,0.7856418119170637,-0.4263372279549421
21,0.3707156207063292,0.16142014463967866,0.7753808454834026,-0.4850752621256519
22,0.3870623324756903,0.027125101796916073,0.7501304501098218,-0.5354916315396734
23,0.3889985396877594,-0.10816020168648602,0.7108544659955836,-0.5759057518952759
24,0.3765261771418445,-0.24150564985493486,0.6588254494307048,-0.604857079149714
25,0.35004779888635407,-0.37002285991414513,0.5955903665005503,-0.6211455038616278
26,0.3103557364364757,-0.4909333809620999,0.5229298260979359,-0.623865473716311
27,0.25861118137062167,-0.6016342430708913,0.44281188810417316,-0.6124329564844011
28,0.19631372411138898,-0.6997592548341236,0.35734161436320855,-0.5866045325803452
29,0.12526212173195472,-0.7832345524280213,0.26870763257942054,-0.5464881013669457
30,0.047507289274789144,-0.8503270452215334,0.17912705399545986,-0.4925448935452331
31,-0.03470129422670454,-0.899684578482563,0.09079012292105942,-0.42558269819110706
32,-0.11897440700135022,-0.9303668384013803,0.005805978992522887,-0.34674043186457953
33,-0.20284564226967827,-0.941866253400583,-0.07384911859035598,-0.25746439326784243
34,-0.283836116262905,-0.9341183928375963,-0.1463798208549456,-0.15947675477564388
35,-0.3595196847423305,-0.9075016235879975,-0.21021478608848587,-0.054737036617776264
36,-0.427587011817915,-0.8628260501794953,-0.2640437840370484,0.05460251429809203
37,-0.485906862017243,-0.8013120285377574,-0.3068479002124732,0.1662465653794269
38,-0.5325830546090138,-0.7245588004379641,-0.33792210872709344,0.27781015655419306
39,-0.566005626451819,-0.6345040390461822,-0.3568896756086458,0.3868746757063847
40,-0.5848948934522941,-0.5333753194420909,-0.36370806128021116,0.4910449861094873
41,-0.5883372774955967,-0.4236347261930363,-0.35866620564045926,0.5880063091531378
42,-0.5758119710498226,-0.3079179779845719,-0.34237329656815735,0.6755794687722999
43,-0.547207740423666,-0.1889695828447412,-0.31573933725871944,0.7517731416373793
44,-0.5028294151655489,-0.06957563332637401,-0.2799480342088154,0.8148318284370869
45,-0.4433938691798477,0.04750409322844368,-0.2364227207337738,0.8632783647359102
46,-0.3700155623577685,0.1596030498882357,-0.18678620580306868,0.8959499223735283
47,-0.2841819733022841,0.2642121987750451,-0.13281559033923804,0.9120266109227928
48,-0.1877195075272603,0.3590400696135578,-0.07639321913780978,0.9110519694152338
49,-0.08275070498617802,0.4420671224543243,-0.01945503308326448,0.8929448369059383
50,0.0283562100536221,0.5115930832530987,0.03606234904962779,0.8580023015703427
51,0.14304420041408694,0.5662760983895165,0.0882744588179773,0.8068936466728651
52,0.258629309591241,0.6051627601535893,0.13540035914669937,0.7406454325023495
53,0.3723660504303875,0.627708284565028,0.1758112583453522,0.660618070759745
54,0.4815146717441773,0.6337863698841135,0.20807510790208594,0.5684744565200359
55,0.583408635880311,0.6236885226518047,0.23099603695649573,0.4661414176010077
