,0,1,2,3
0,-0.5204282816573481,0.0,0.8539053833131512,0.0
1,-0.4514814414431027,-0.05473063366259788,0.8896564741992982,0.040992971185582955
2,-0.37949961351291617,-0.11319059702680162,0.9148009186408194,0.07941795352548744
3,-0.30576528603186587,-0.1746690336212953,0.928805464137602,0.1154067950329924
4,-0.2315370125905224,-0.23832857632219837,0.9313122791435666,0.14915609349036318
5,-0.15802311525922016,-0.30322012707391116,0.9221479521239466,0.18091269710737248
6,-0.08635718897326594,-0.3683009259304644,0.901328788862154,0.2109580011274289
7,-0.01757596868242539,-0.43245550791956977,0.8690622673774647,0.2395915157421913
8,0.04739994260430633,-0.4945190693714506,0.8257445978420932,0.2671141976827564
9,0.10778206200050444,-0.553302700035628,0.7719544243688046,0.2938120418594697
10,0.16292639356499058,-0.6076198852060206,0.7084427943136175,0.31994042033985254
11,0.21234192935480561,-0.6563136445361755,0.6361196066537814,0.34570963403434385
12,0.25569513900694324,-0.6982836522398806,0.5560368319793081,0.37127210827796897
13,0.2928104039083832,-0.7325126775396213,0.4693688707173228,0.39671161793964327
14,0.32366645427422447,-0.7580916947470824,0.3773904816012854,0.4220348719357171
15,0.3483889676530778,-0.7742430390301622,0.28145276752334725,0.4471657225061083
16,0.3672395830139398,-0.7803410261316663,0.18295774944091478,0.47194219298876094
17,0.38060167325538147,-0.7759295110606396,0.08333208990538249,0.49611644094144053
18,0.3889632985104811,-0.7607359307195932,-0.015999454690765136,0.5193576932843478
19,0.3928978310275436,-0.7346814568716077,-0.11364027029750251,0.5412581087333237
20,0.3930427979979985,-0.6978869768141296,-0.20824723705642217,0.5613414422555181
21,0.3900775301142985,-0.650674717395763,-0.29855464770529394,0.5790743086819169
22,0.384700229865963,-0.593565431188481,-0.3833961800475293,0.5938797699569084
23,0.37760508399836357,-0.527271169185356,-0.46172445965981534,0.6051529046748002
24,0.36946003894216145,-0.4526837697455959,-0.5326278085041921,0.6122779612576253
25,0.36088583655120204,-0.37085929606833457,-0.5953438439546531,0.6146466488656199
26,0.35243687074185603,-0.2829987517240794,-0.6492696692379274,0.6116770841481419
27,0.34458437457026597,-0.19042549331597775,-0.6939684785338217,0.6028328882027241
28,0.33770238323849094,-0.09455983897774478,-0.7291724859555365,0.587641917270176
29,0.33205684313535916,0.0031085608206783966,-0.7547821752208026,0.5657141130867751
30,0.3277981522269148,0.10104996946602418,-0.7708619538818944,0.5367579744399928
31,0.32495732508485065,0.19772476735651606,-0.7776323803767953,0.5005951799977997
32,0.3234458789307982,0.2916139284914795,-0.7754592118365038,0.45717293324338204
33,0.32305943775383983,0.38124907991300816,-0.7648395935986214,0.40657365237746723
34,0.32348495236221325,0.46524146297426383,-0.7463857759690569,0.349021690093685
35,0.32431133768850373,0.5423091413483074,-0.720806798389773,0.2848868386778155
36,0.32504323724409756,0.6113018423785015,-0.6888886245107553,0.21468445320098672
37,0.32511754064768844,0.6712228747846977,-0.6514732427124692,0.13907210776667264
38,0.3239222057807971,0.7212476354946832,-0.6094372646731676,0.05884278480085223
39,0.3208168742554012,0.7607382997557447,-0.5636705592414445,-0.025085316864043555
40,0.3151547191300659,0.7892543796993792,-0.5150554501108987,-0.11168218500036681
41,0.3063049284661342,0.8065589349497434,-0.464446983888366,-0.1998223571252508
42,0.2936752082965076,0.8126203222695811,-0.4126547407150001,-0.2883039174758483
43,0.2767336844220707,0.8076094770913744,-0.36042661356709643,-0.3758697336191594
44,0.25502959429081923,0.791892825493879,-0.30843492594527955,-0.46123047972170206
45,0.22821218778455718,0.7660210281688393,-0.2572651923277045,-0.5430889453545612
46,0.19604729837298618,0.7307138556636839,-0.20740775320617,-0.6201650924163136
47,0.1584311027496353,0.6868415843003466,-0.15925243861125674,-0.691221299262177
48,0.11540065633818525,0.635403382466482,-0.11308633276139063,-0.7550872210608847
49,0.06714087223106112,0.5775032255075986,-0.06909462991837344,-0.8106836990595127
50,0.013987700197383735,0.5143239325651074,-0.02736448980276986,-0.8570451687815444
51,-0.043572641850343444,0.4470999590886259,0.012108277904398647,-0.8933400478380678
52,-0.10490843150853264,0.3770896034505916,0.04940994437089491,-0.9188886272912291
