,0,1,2,3
0,0.7973462260836371,0.0,0.6035221584583131,0.0
1,0.8353789037535212,-0.10315739167339355,0.5340773659141053,-0.0791328435288282
2,0.854394856635628,-0.20662581024137025,0.45182707103330955,-0.1522087427782726
3,0.8541816535416425,-0.3076423180375023,0.3584382158202257,-0.21737514196657898
4,0.834988183250512,-0.4034814336650234,0.2558543877410295,-0.27301281800181004
5,0.797516311192331,-0.4915249109239511,0.1462507297090937,-0.3177762095924367
6,0.7429014181432806,-0.5693290353667336,0.031983055702335283,-0.3506266056034944
7,0.6726823234411179,-0.6346877426476398,-0.08446758847791758,-0.37085736821509646
8,0.5887613582487663,-0.6856899655003603,-0.20055356577387262,-0.37811056782450214
9,0.4933555981848563,-0.7207697587462197,-0.31372105570870185,-0.3723846235031679
10,0.388940483141062,-0.7387479306585557,-0.42147075043104654,-0.354032769744256
11,0.27818723988493754,-0.7388641198354446,-0.521417351540381,-0.3237524015318007
12,0.16389567543895617,-0.7207984942140596,-0.6113464087683255,-0.28256557963988466
13,0.04892402245002814,-0.6846825070800255,-0.6892671062579664,-0.2317912007749402
14,-0.06388241098515732,-0.6310984174497472,-0.7534597014174057,-0.17300954713293082
15,-0.17176200705212424,-0.5610675622397111,-0.802516452666389,-0.10802012190128579
16,-0.27210525639537453,-0.47602764820199345,-0.8353750325881331,-0.03879384638911032
17,-0.36251912645640183,-0.3777996057022502,-0.851343608066498,0.032579163415110274
18,-0.4408857809362893,-0.26854480720742147,-0.8501169743366701,0.10394491153871899
19,-0.5054141944162217,-0.15071369432727766,-0.8317833504059613,0.17314252052069498
20,-0.5546833854752614,-0.026987072401140344,-0.7968216735331798,0.23806146346836587
21,-0.587676202696482,0.09978848443466787,-0.7460894646719223,0.2966975730673235
22,-0.6038028354688665,0.22666952661861955,-0.6808015691679161,0.34720640115175094
23,-0.6029134795331931,0.3506872212559872,-0.6025003017821117,0.38795256848923726
24,-0.5852998593344415,0.4689196768003363,-0.5130177367081448,0.4175538446660542
25,-0.5516855886305445,0.5785633116797914,-0.41443107641247123,0.4349188298741299
26,-0.5032056304869015,0.677001500183801,-0.3090122030546868,0.4392772707054755
27,-0.44137539077159,0.761868794829917,-0.19917265872999787,0.43020222674930425
28,-0.36805023873976356,0.8311091326511485,-0.08740541228487836,0.4076235092469139
29,-0.28537648777810787,0.8830265807023076,0.023775151768421376,0.37183203217986865
30,-0.19573508289249944,0.9163273599100902,0.13189354459150676,0.32347494447075475
