,0,1,2,3
0,-0.9532814854060244,0.0,-0.3020834480438866,0.0
1,-0.9672301799903642,0.08229950711101135,-0.2222764056001384,0.09102620259340091
2,-0.9615953390925325,0.16364897508902623,-0.1335347177495504,0.1752766269169291
3,-0.9366007173861254,0.24159030622357588,-0.037664838336788464,0.25098721099621263
4,-0.8929123440882472,0.3137444937474324,0.06331569902815232,0.3166434282826272
5,-0.8316215386083299,0.37787476862906483,0.16722532099020138,0.3710147810747821
6,-0.7542176788369754,0.43194621744593287,0.2717698662991749,0.4131819186939868
7,-0.6625514013338246,0.474180350906198,0.3745971922574052,0.44255573542541365
8,-0.5587891481404994,0.5031032286449298,0.4733535968197944,0.45888800553645553
9,-0.4453601876260904,0.5175859070470438,0.5657406688787753,0.4622733257289872
10,-0.32489742139191274,0.5168761690210296,0.649571165173775,0.45314235384238144
11,-0.20017344124204647,0.5006207130662028,0.7228225329827371,0.4322465510363539
12,-0.07403341580259701,0.46887721818587835,0.7836867527965473,0.4006348475882686
13,0.05067353731145301,0.42211595522276435,0.8306152632053125,0.35962285451996345
14,0.1711628027065191,0.3612108776824983,0.8623578490759034,0.31075542947898677
15,0.28478085754023064,0.28742038950470644,0.8779945208423131,0.2557635709918251
16,0.3890683653337798,0.20235824692694335,0.8769595837380126,0.1965167562504684
17,0.4818182268212995,0.107955300069419,0.8590572868410975,0.1349719504745809
18,0.5611271689114804,0.006413010929364388,0.8244686481470471,0.0731205978010791
19,0.6254396154908514,-0.0998501076720753,0.7737492684163603,0.012934952558030566
20,0.6735827775164076,-0.20825780820827638,0.7078181678960975,-0.04368487552663461
21,0.7047921197856075,-0.3161397091246776,0.6279379006948613,-0.094961808500073
22,0.7187266024406893,-0.4207975996406936,0.5356864161245296,-0.13928931997949698
23,0.715473350654015,-0.5195727976768414,0.4329213393852166,-0.1752743744050649
24,0.6955416696791308,-0.6099128804947205,0.3217375305224445,-0.20177468969104706
25,0.659846587960518,-0.6894361201367212,0.20441894599703994,-0.21792937187342637
26,0.6096823716538621,-0.7559920098798332,0.08338596737302834,-0.2231821389305962
27,0.5466867032220677,-0.8077163623511361,-0.03886052693179404,-0.21729653922006814
28,0.4727964485294671,-0.8430795923631831,-0.15979699093899177,-0.2003627732027473
29,0.3901961452874659,-0.8609269646394481,-0.2769355390768732,-0.17279594021767608
30,0.30126052562291594,-0.8605097842706957,-0.38788135860078143,-0.13532574967764444
31,0.20849253247305877,-0.8415067310668041,-0.49038781530744663,-0.08897795271987805
32,0.11445839980975508,-0.8040347823981527,-0.5824079187842939,-0.03504796062957356
33,0.021721437628492768,-0.7486494266062107,-0.6621409037412096,0.02493268502022697
34,-0.06722380754452197,-0.676334134202012,-0.728072804937838,0.08923614358756539
35,-0.15001535789286827,-0.5884793202686596,-0.7790100518346097,0.15598340024839089
36,-0.2244839700965091,-0.4868512921160678,-0.8141052816644678,0.2231935413506443
37,-0.2887081501499136,-0.37355192481580735,-0.8328747618542428,0.28883593019161996
38,-0.3410626371762512,-0.25097003758208686,-0.8352070198419014,0.3508839576914804
39,-0.3802591421679823,-0.12172565032526332,-0.8213624951919654,0.40736900022288247
40,-0.40537832387061656,0.011391523054301383,-0.7919642501193656,0.4564332089925342
41,-0.41589220571085284,0.1454878443589672,-0.7479799945988083,0.4963797820748834
42,-0.41167647919668104,0.2776341769147447,-0.6906958956998465,0.5257194308264471
43,-0.39301239453438386,0.4049352938570103,-0.621682842351373,0.5432118454684176
44,-0.360578201921317,0.5245985698638919,-0.5427560214055612,0.547901087810523
45,-0.31543037050552014,0.6340002740576034,-0.4559288240657197,0.5391439893420714
46,-0.25897506975570933,0.7307478402149991,-0.3633622394268549,0.5166308065
47,-0.19293064350528955,0.812736589088548,-0.2673110006508957,0.48039757751716927
48,-0.11928203407524829,0.878199514092018,-0.17006782648085783,0.4308298320584254
49,-0.0402283169566093,0.9257489124649988,-0.07390714449839712,0.36865752071102964
50,0.041875319541360555,0.9544088450548139,0.01897030830946578,0.29494125092480544
51,0.12457967485165629,0.9636376340505035,0.10649063768144629,0.21105013371614512
52,0.20540613869855323,0.9533398537525837,0.18675638655481622,0.11863175592117084
53,0.28191215363778865,0.9238675286591518,0.2580913537059852,0.01957499074704394
54,0.35175587303353584,0.8760105193544347,0.31907954078308065,-0.08403346012420976
55,0.4127583691532871,0.8109763432871653,0.36859728148769205,-0.18995774109622202
56,0.4629618066171443,0.7303599379011776,0.4058377795741608,-0.29586554952054195
57,0.5006820968080934,0.636104121263189,0.43032747428694595,-0.39938358719613887
58,0.5245546865334949,0.5304517341735829,0.4419338580394469,-0.49815439741746204
59,0.5335723057913495,0.41589065206583165,0.44086458638849507,-0.5898931907432579
60,0.5271137006562916,0.29509302973079565,0.4276579392913162,-0.6724432595734995
61,0.5049626030375088,0.17085028271350552,0.40316490977056396,-0.7438286132974389
62,0.46731643373620446,0.046005412636353125,0.36852340603021877,-0.8023025314531419
63,0.4147844927315735,-0.07661565284874934,0.3251252505159082,-0.8463908304116602
64,0.34837565451678776,-0.1942720128440383,0.2745768394665722,-0.8749287671542598
65,0.26947584999422886,-0.3043733661970699,0.21865448466645832,-0.8870906585885102
66,0.1798158733287315,-0.4045415937945237,0.15925559143228363,-0.8824114727193695
67,0.08143029582358619,-0.492666840836938,0.09834693006253759,-0.8607998444523032
68,-0.02339150677138027,-0.5669567287642755,0.03791132946660203,-0.8225421789902029
69,-0.13216100770428874,-0.6259774994197844,-0.02010584029360238,-0.7682977244849997
70,-0.2422514881323768,-0.6686860965571185,-0.07384902621365987,-0.6990847173956437
71,-0.3509627909303122,-0.6944524168509318,-0.12160235185681185,-0.616257923385329
72,-0.4555882611292623,-0.7030712084926264,-0.1618357032965715,-0.5214781081200208
73,-0.5534822070734887,-0.6947633541009307,-0.19324586327731497,-0.41667417075898816
74,-0.6421262002493215,-0.6701665395970546,-0.21479164166794013,-0.3039988533324891
75,-0.7191925575544087,-0.6303155752780694,-0.2257221030357861,-0.1857790971054792
76,-0.782603416916812,-0.576612892972369,-0.22559716754646159,-0.06446224851166746
77,-0.8305839239970548,-0.5107899874559911,-0.21430005499821633,0.05744058095218263
78,-0.8617081915742891,-0.43486079516172804,-0.19204124876874712,0.17741262687987444
79,-0.8749368705689264,-0.35106820302561026,-0.15935387159541645,0.2929896464910895
80,-0.8696453780906831,-0.2618250501154601,-0.11708058302910078,0.40181674501582626
81,-0.845642058299037,-0.16965112025251083,-0.0663523236300084,0.5017024773526005
82,-0.8031758004995151,-0.07710772180444543,-0.008559438109958045,0.5906689163561358
83,-0.7429328995948508,0.013268491229010096,0.05468409652917848,0.6669964793212032
84,-0.6660232102826275,0.09903078622405576,0.12158243612445223,0.7292624342242726
85,-0.5739559116182578,0.17788506176760754,0.19020457289758547,0.776372163828171
86,-0.46860545614456905,0.2477484215844573,0.2585347958757405,0.8075824449524888
87,-0.3521685213169641,0.30680213985616656,0.32452562956796127,0.8225161976074511
88,-0.22711300436357576,0.35353768809678177,0.38615190726455745,0.8211683693738313
89,-0.09612029945017245,0.3867946698590147,0.44146460402708687,0.8039028391500266
90,0.037977736855132754,0.4057897144768844,0.4886430576575157,0.7714404457449998
91,0.17226559346664624,0.410135609669092,0.526044243620818,0.7248384652750897
92,0.303813053377958,0.3998501994022425,0.5522478411276478,0.6654620714999473
93,0.4297445964693648,0.37535483176790563,0.5660959306062954,0.5949485098938062
94,0.5473075579297167,0.3374624052918844,0.5667262950534566,0.5151648945168994
95,0.6539373736800833,0.2873553244657767,0.5535984559673394,0.4281606922127965
96,0.7473183155097645,0.2265539298007937,0.5265117548001443,0.33611608746493565
97,0.8254382295306848,0.15687620797946533,0.4856149886334141,0.24128752021975924
98,0.8866359392725458,0.08038980770647314,0.43140731915257235,0.14595175568932595
99,0.929640155610397,-0.0006424188743360294,0.36473039173201144,0.052349877952860294
100,0.9535989452461152,-0.08382196568926101,0.286751821108251,-0.03736740270057001
101,0.958099042450123,-0.1666778007478265,0.19894041623404024,-0.12119177522691682
102,0.9431745394210361,-0.24673146927959183,0.10303372407381389,-0.19730540276062467
103,0.9093047527109107,-0.3215625178980357,0.0009986651442939198,-0.26412386573037006
104,0.8574013301809261,-0.38887257649680085,-0.10501379230419855,-0.32033292318868384
105,0.7887849282630011,-0.44654646714388535,-0.21271882178742563,-0.364918199715795
106,0.7051520463171389,-0.49270878275402225,-0.31975157039477026,-0.397187084636295
107,0.6085328472096841,-0.5257744909607261,-0.4237233180303619,-0.41678232721554537
108,0.5012410148780297,-0.5444922675709891,-0.5222785882613428,-0.4236870210464139
109,0.38581689509306083,-0.5479794455530598,-0.6131518080891412,-0.41822088774848304
110,0.26496533003496825,-0.5357476751506539,-0.6942221218936129,-0.40102798895296415
111,0.14148972658832837,-0.5077186232025274,-0.7635650073568853,-0.37305621086288115
112,0.018223989240821803,-0.4642292892692492,-0.819499417322735,-0.3355290720763482
113,-0.1020360011063352,-0.40602677649684077,-0.8606292794210687,-0.28991059768311683
114,-0.2165996724720472,-0.33425261977520765,-0.8858783222276775,-0.2378641760868781
115,-0.3229461546718439,-0.2504170360642624,-0.894517359354923,-0.181206465238282
116,-0.41878419760489366,-0.15636371520378864,-0.8861833471571593,-0.12185753823800506
117,-0.5021061465356624,-0.05422600775550876,-0.8608897331226208,-0.06178855151295126
118,-0.5712346560647067,0.05362441651417926,-0.819027825522433,-0.0029682796610646656
119,-0.6248610072261535,0.16463517544986145,-0.7613591352048601,0.05269011190934014
120,-0.6620741029542838,0.2761356234886372,-0.688998862096491,0.10338069291488045
121,-0.682379450757974,0.38540259597579873,-0.6033909165036753,0.14745347089579103
122,-0.6857076919947319,0.48972781676701443,-0.5062750733014107,0.18345892395171412
123,-0.6724124983895087,0.5864852924885084,-0.3996470503932303,0.21018722324689365
124,-0.6432579218771604,0.6731970140197298,-0.2857124766293142,0.22670114017255874
125,-0.5993955468397089,0.7475953248277349,-0.16683586436992454,0.2323617935125733
126,-0.5423320478016119,0.8076803957719381,-0.04548582435757509,0.22684657369135683
127,-0.47388799430715095,0.8517713649451829,0.07582214752200195,0.2101587796313045
128,-0.3961489620868548,0.8785498560825463,0.19458392292945884,0.18262871393137015
129,-0.311410200311671,0.8870947762150341,0.3083646197673806,0.1449061987271814
130,-0.22211626398874892,0.8769075079297424,0.4148547035578819,0.0979446922708385
131,-0.13079714441267956,0.8479268484917851,0.5119229529443328,0.042977399514521064
132,-0.04000251597649013,0.8005333013017392,0.5976650090503883,-0.018514026555300156
133,0.04776423754453109,0.7355425884124231,0.6704463382923533,-0.08483740751411337
134,0.13011055099458874,0.6541885195655133,0.7289385769380979,-0.15413363176162587
135,0.2048161324922826,0.5580956167977514,0.7721483897838721,-0.224424817113028
136,0.2698897964673417,0.4492421475513778,0.7994381606960229,-0.29366582683247755
137,0.3236202449184795,0.32991445708585876,0.8105380348262569,-0.35979783515835256
138,0.36461952062084757,0.20265370690810314,0.8055490460321262,-0.4208025839932063
139,0.39185804181565687,0.07019631454077585,0.7849372831058068,-0.47475595212673916
140,0.40469034097308965,-0.06459045346398062,0.7495192693656328,-0.5198794726607407
141,0.4028708651919418,-0.1987761626854481,0.7004389465081512,-0.5545884828790573
142,0.3865594467979665,-0.32943651184019207,0.6391368599827102,-0.5775356724647056
143,0.35631631344057685,-0.45372255851603804,0.567312334415877,-0.5876489086941156
144,0.31308677093449877,-0.5689281757130727,0.48687959903765216,-0.5841623582417279
145,0.2581759526395958,-0.6725540884257684,0.3999189703999694,-0.5666400910054372
146,0.19321427979465136,-0.7623669235467284,0.3086243192873475,-0.5349915377926586
147,0.12011451164356449,-0.8364518292255969,0.21524813764852496,-0.4894783761481399
148,0.04102147654496664,-0.8932573784252673,0.122045577441874,-0.43071263201555643
149,-0.04174423978022934,-0.9316316618420497,0.031218855121111357,-0.35964600398658336
150,-0.12574721976815356,-0.9508486928653181,-0.05513659741953968,-0.2775506361403109
151,-0.20850120711937536,-0.9506244864403697,-0.13508290191523795,-0.18599177944174025
152,-0.28753454302619963,-0.9311224286221287,-0.20688616975732518,-0.08679298500850785
153,-0.3604553835249623,-0.8929478179320635,-0.2690574635213683,0.018005339810336862
154,-0.4250150401636559,-0.8371317267886124,-0.32038728246410597,0.12619301436239289
155,-0.4791678319790258,-0.7651045946351711,-0.35997273518160233,0.23544166579122436
156,-0.5211259230664529,-0.6786602173978733,-0.3872367480109439,0.34335955297547344
157,-0.5494077446543695,-0.5799110342852497,-0.4019388591631246,0.4475482945142967
158,-0.5628787604588074,-0.47123582682570514,-0.4041773609482822,0.5456601116419741
159,-0.5607835252068623,-0.3552211311203538,-0.3943827704775892,0.6354541810489267
160,-0.5427682038130861,-0.23459781795503867,-0.37330282744191307,0.7148507115224271
161,-0.5088929573394881,-0.11217441286139776,-0.34197943051661867,0.7819814116543947
162,-0.45963385560976144,0.009231193459357329,-0.3017181262995104,0.8352351022957175
163,-0.39587423884475,0.12685995666203123,-0.25405095139680134,0.8732973448426247
164,-0.31888571538113614,0.23807812922389385,-0.2006935946654531,0.8951831019246113
165,-0.23029924281396125,0.34044031333654295,-0.1434979885437669,0.9002616170305853
166,-0.1320669892592397,0.43174756683136517,-0.08440155231448532,0.8882728898542952
167,-0.026415903628629916,0.5100991383083484,-0.025374393205137874,0.8593353299510235
168,0.08420586696638457,0.5739365684861892,0.03163417862813489,0.8139443875752569
169,0.1971883935473239,0.6220790868980931,0.08474844920842713,0.7529621819527368
170,0.30982374793632794,0.653749451616493,0.132217060485322,0.6775983682406872
171,0.4193725725563905,0.6685896192373121,0.1724604299172294,0.5893826995665101
172,0.523131785644812,0.6666658869059546,0.20411361447888898,0.49012994447220937
173,0.6185017387610954,0.6484634113666589,0.22606351967732208,0.3818980077708145
174,0.7030511539983244,0.6148702752943905,0.23747949783748548,0.2669402695883154
175,0.7745782205279484,0.567151531905691,0.23783654767564716,0.14765329908441654
176,0.8311663227464309,0.5069139085385637,0.22693051480478132,0.026521212505646957
177,0.8712330030658662,0.43606208231681237,0.20488489560570414,-0.09394197297799795
178,0.893570928065829,0.356747650379352,0.17214905976409323,-0.21125058979024355
179,0.897379823194468,0.27131209824598285,0.1294879243777673,-0.3230047611246083
180,0.8822885636004126,0.18222521820102794,0.07796332942245304,-0.4269456401661387
181,0.848366851471246,0.09202054141901063,0.018907575086563766,-0.5210071102068187
182,0.7961261674185608,0.003229420156665261,-0.04611021924199904,-0.6033626969562652
183,0.7265099485922051,-0.0816845721007868,-0.11532409173427924,-0.672466563587312
184,0.6408732127361729,-0.16038926489241884,-0.18681654624649963,-0.7270876061060421
185,0.5409521086870052,-0.23074393355817555,-0.25856805077517586,-0.7663358378358065
186,0.42882412336362574,-0.29085424665121973,-0.32850947709367495,-0.7896804428919373
187,0.3068599068963353,-0.3391207339847305,-0.39457615559579884,-0.7969590847442968
188,0.17766788542869558,-0.37427955583359684,-0.4547621757724528,-0.7883782721885516
189,0.0440330101255581,-0.39543454883945817,-0.5071735534918811,-0.764504805898455
190,-0.09114886342394277,-0.4020797448120477,-0.5500789116009703,-0.7262485487216433
191,-0.2249393625340919,-0.39411179935035967,-0.5819563797075413,-0.6748369765456494
192,-0.3544270796002015,-0.3718320219934065,-0.6015355108854821,-0.6117821685944322
193,-0.47679644963848167,-0.33593796207019433,-0.6078331351954053,-0.5388410814060035
194,-0.5893943381842213,-0.2875047679792194,-0.6001822193055194,-0.4579701148929914
