,0,1,2,3
0,0.8022391713707805,0.0,0.597002773794497,0.0
1,0.8397370119431574,-0.10279042038732847,0.5272102793357593,-0.07953113611714664
2,0.8581782547878372,-0.20586156025327007,0.4446890720459895,-0.15297950915814784
3,0.8573608079658184,-0.30645412510494496,0.35111177824699913,-0.21849218143126162
4,0.837544067505338,-0.40184734273114453,0.24842645090580412,-0.2744502625556731
5,0.7994403520607649,-0.48942867611661534,0.13881137030805157,-0.31950915161368704
6,0.7441952255655058,-0.5667610250776413,0.02462407611734252,-0.3526316230484933
7,0.6733572153846029,-0.6316457227350554,-0.09165412753960622,-0.3731129351080666
8,0.5888376961797437,-0.6821797363207709,-0.20747683893002639,-0.3805973413184323
9,0.4928619530665733,-0.7168056250295028,-0.3202929626293311,-0.375085602543729
10,0.3879126556188952,-0.7343529871185817,-0.427607371291148,-0.3569333242192256
11,0.2766671614380444,-0.7340703397593021,-0.5270403384062462,-0.32684017464214377
12,0.16193021970931254,-0.7156466129919203,-0.616384284370671,-0.2858302699836771
13,0.04656375764654795,-0.6792216976080659,-0.693656443508322,-0.23522423419290017
14,-0.06658449680442344,-0.6253857594378279,-0.7571461595414255,-0.17660365163082795
15,-0.17475177591058125,-0.5551673125573217,-0.805455648900275,-0.11176882185393
16,-0.27532865432282466,-0.470010324373375,-0.8375332319399433,-0.04269089466677864
17,-0.36592335165516,-0.3717408993903796,-0.852698217598903,0.028540394838534294
18,-0.4444203586336288,-0.2625243488881094,-0.8506568326881578,0.09977206058703067
19,-0.5090319337199799,-0.14481369423918855,-0.8315088077327546,0.16884486097287593
20,-0.5583411970180597,-0.021290866166669753,-0.7957444616184576,0.23365050510081004
21,-0.5913357598284718,0.10519795447350233,-0.7442323615043245,0.2921876137216827
22,-0.6074310661356822,0.23171126138425638,-0.6781978667300916,0.3426150096007728
23,-0.6064828806415485,0.3552837121325403,-0.5991930900075733,0.3833009786958904
24,-0.5887886302423078,0.47299841560600964,-0.5090590204617896,0.41286724430266225
25,-0.5550775852779565,0.58205822946788,-0.4098807458356667,0.4302265287309779
26,-0.5064901464822377,0.679854302231056,-0.3039368806088135,0.434612737802413
27,-0.4445467763441383,0.7640301612620325,-0.1936444487039975,0.4256029884881826
28,-0.3711073727454308,0.8325397569839461,-0.08150058034764202,0.4031309047171812
29,-0.288322121792587,0.8836980220778605,0.02997754023090249,0.3674908256574604
30,-0.19857507974751568,0.9162226888970053,0.1383129981352057,0.3193327991304042
31,-0.10442191556420809,0.9292663240309276,0.24112825929666232,0.2596484645448712
32,-0.008523391226141735,0.9224377806255881,0.33620161929471915,0.18974815904285752
33,0.0864237367815988,0.8958125306746453,0.42151960668822064,0.11122980169181551
34,0.17775664758665766,0.8499316145424745,0.49532406032988263,0.02594031800680341
35,0.2629154501922144,0.7857892266215989,0.5561527341257181,-0.06406944435644024
36,0.3395094985745489,0.7048092372618697,0.6028724450428812,-0.15659519295309604
37,0.4053793521007095,0.6088112249414066,0.6347039668061674,-0.24933380796889157
38,0.4586528155261842,0.49996685226913423,0.651238077994929,-0.33994074073501157
