,0,1,2,3
0,-0.03879422838329611,0.0,0.9992472205836475,0.0
1,0.03665278371658491,-0.0955991324835955,0.9947326413254735,-0.0049347336155204915
2,0.1052951616063146,-0.19442464996307773,0.9752079701549244,-0.009022160237265955
3,0.16597176016410875,-0.2945384443729054,0.9410494061973489,-0.011246986709014644
4,0.21776692586037197,-0.3939164523780572,0.8929131375397701,-0.010654733975703585
5,0.26002809087709106,-0.49049498720662676,0.831720693116311,-0.00638342557798614
6,0.2923764414024525,-0.5822185671181859,0.7586384074935912,0.0023072258823801928
7,0.3147104432171878,-0.667088079632573,0.6750514892180903,0.016009929625237507
8,0.32720218858709477,-0.7432081075306622,0.582533311751376,0.03514793570725184
9,0.33028670981599234,-0.8088322585649654,0.4828106591880439,0.05995777012222621
10,0.32464458205242286,-0.8624053854301467,0.3777257541553614,0.09047707539952568
11,0.3111783066454759,-0.9026016547744141,0.2691959702084905,0.12653791485263635
12,0.2909831222912098,-0.9283575221277296,0.159172183839278,0.16776575795541895
13,0.2653130305047872,-0.9388987911829679,0.04959675063643641,0.21358421778266956
14,0.23554294111797652,-0.9337610779081638,-0.05763790452368487,0.2632254627413458
15,0.20312793956688222,-0.9128031589975315,-0.1607291122114419,0.315746077694026
16,0.16956074831102172,-0.8762128562678445,-0.2580012695696726,0.37004800775519475
17,0.1363284980626766,-0.8245052895300898,-0.3479397743971858,0.4249040851125263
18,0.10486993953885906,-0.7585135157478253,-0.4292208048009569,0.4789875185586868
19,0.07653421282150893,-0.6793717573569713,-0.5007362718555611,0.5309046200794321
20,0.05254224948762434,-0.5884916028937638,-0.561613393693804,0.5792299555151105
21,0.03395181352248358,-0.48753173410246153,-0.6112284735733152,0.6225430392308761
22,0.021627092411018962,-0.37836189124415764,-0.6492146083753222,0.6594656476269759
23,0.016213632108359723,-0.2630219285077122,-0.6754632041105955,0.6886988043772014
24,0.01811927179270402,-0.14367693076837806,-0.690119327600789,0.709058492105211
25,0.027501579878214708,-0.022569458499979062,-0.6935710747818765,0.7195091708054406
26,0.044262125605818506,0.09802994293719076,-0.6864332822888537,0.7191942321033566
27,0.06804774484844575,0.21587279185010802,-0.6695260465073064,0.707462589264038
28,0.09825877899134641,0.3287820861424737,-0.6438486397192352,0.6838906939815914
29,0.13406408640793196,0.434699912653309,-0.6105495232348858,0.6482993801882471
30,0.17442245166735082,0.5317321212024461,-0.5708932497790743,0.600765059730162
31,0.21810985257873103,0.618189007539123,-0.5262251196294329,0.5416249316980039
32,0.2637518936624023,0.6926210481072825,-0.47793450533069204,0.47147601309353265
33,0.30986058046666887,0.7538488516227322,-0.42741778702843847,0.39116794975005265
34,0.35487449571259433,0.8009866348700346,-0.3760418439514219,0.3017897192581689
35,0.39720134842317867,0.833458689335249,-0.3251090272911006,0.2046504882872537
36,0.43526180326117564,0.8510084773440291,-0.2758244962426784,0.10125503139547902
37,0.46753346089763137,0.8537001770064218,-0.22926673342525866,-0.006725746412007981
38,0.4925938523081777,0.8419126800031858,-0.1863619699825157,-0.11748851885302927
39,0.5091613306802063,0.8163262305079532,-0.14786314658024113,-0.22913470843158515
40,0.5161327936263669,0.777902072764656,-0.11433391691673617,-0.33971025885947354
