,0,1,2,3
0,-0.2609955039869274,0.0,0.9653400162111844,0.0
1,-0.18605649660638757,-0.07998683160800095,0.9791475977118921,0.01597087145090228
2,-0.11363171439987854,-0.1635365361414673,0.9794728476927259,0.03125020739286731
3,-0.04497603387306526,-0.24921041090558538,0.9662871270694791,0.04648134607699982
4,0.018807579025880178,-0.3354623766538205,0.9398029995274761,0.06230241488188512
5,0.07679023193765219,-0.42067235529661695,0.9004699502843174,0.07932148765068331
6,0.12823446686760237,-0.5031820156345488,0.8489650271697801,0.09809262608243706
7,0.17260643666378342,-0.5813320365115063,0.786178621189536,0.1190934798053004
8,0.20958264804207893,-0.6534999939992022,0.7131957178092111,0.14270507903125593
9,0.23905116062571985,-0.7181379584049443,0.6312730562095887,0.16919439649491966
10,0.26110727234003367,-0.7738088886055877,0.5418127291395343,0.19870018316172314
11,0.27604386109175005,-0.8192209354576002,0.44633283841044935,0.23122249678179013
12,0.284336687466193,-0.8532588122620256,0.3464358885350986,0.26661624592820043
13,0.2866250898198547,-0.8750114573727525,0.2437756518844854,0.30458896713516465
14,0.28368861846329724,-0.8837953004062307,0.14002327179901752,0.34470294180488836
15,0.27642025674058984,-0.879172547040175,0.03683338456430499,0.3863816454956104
16,0.26579696119639007,-0.8609640155495516,-0.06418896327367887,0.42892040793299424
17,0.252848318582359,-0.829256188126756,-0.16151984897921925,0.4715010505070867
18,0.2386241625671921,-0.7844022784822187,-0.25374574716453646,0.5132101619677083
19,0.2241620165703809,-0.7270172608201303,-0.33958988933273526,0.5530605752172864
20,0.2104552305723762,-0.6579669504997356,-0.41793513004594524,0.5900155210232058
21,0.19842265905283368,-0.5783513699514099,-0.48784282818517216,0.6230148603669279
22,0.18888068492012403,-0.48948277119045847,-0.5485673511826786,0.651002737926834
23,0.18251833150771085,-0.39285881516591975,-0.5995659186102104,0.6729559563977169
24,0.17987612302971762,-0.2901315250205104,-0.6405036163968667,0.6879123461136645
25,0.18132925538707811,-0.18307273224193452,-0.6712535313754214,0.6949983974558985
26,0.1870755263975765,-0.07353681914440202,-0.6918920748797813,0.6934554350293494
27,0.19712835024807582,0.0365783739476081,-0.7026896807940738,0.6826636423549622
28,0.2113150483834946,0.14537156463103645,-0.7040971749047862,0.6621632931645367
29,0.2292804715118705,0.25097803367703286,-0.6967282158862536,0.6316726091757203
30,0.25049586840024674,0.35160868692344194,-0.6813383012151764,0.5911017429272195
31,0.27427278018184165,0.44558726492814493,-0.6588009114872558,0.5405624759532789
32,0.2997816074599747,0.531384837400735,-0.6300814320470375,0.4803733250284224
33,0.3260743749099376,0.6076507862780004,-0.5962095399607218,0.4110598599019931
34,0.35211110745653745,0.6732395674488596,-0.5582507759914468,0.33335015214028474
35,0.37678913625334204,0.7272326444310896,-0.5172780346468366,0.24816539353248018
36,0.3989745740508711,0.7689551051966433,-0.47434370028562195,0.15660584105418662
37,0.41753514012510395,0.797986602916483,-0.43045313388319295,0.059932360679845094
