,0,1,2,3
0,-0.5186527115855517,0.0,-0.8549850085030464,0.0
1,-0.5781408615674987,0.11233383194954065,-0.8062645594306133,0.055423051086001276
2,-0.6217841845748959,0.22632719552813146,-0.7421866295419033,0.1063928348439501
3,-0.648917863231306,0.3392511685622335,-0.6640411001201537,0.1512073700574486
4,-0.6592976069865335,0.44836337145930233,-0.5734297223176832,0.1883488946560152
5,-0.6531019519169681,0.5509757111606879,-0.47222921603753637,0.21652522632200172
6,-0.6309239719016759,0.6445211288910921,-0.36254782646260386,0.23470519725819236
7,-0.5937526415350303,0.7266176896479722,-0.24667639218747012,0.24214725127118372
8,-0.5429443492980645,0.7951284145085789,-0.12703511327696326,0.23842046472793382
9,-0.48018530494373834,0.8482153598469258,-0.006117312589316304,0.22341744498253366
10,-0.40744581163699456,0.8843865879065895,0.11356844323834447,0.19735876573091365
11,-0.32692757548246915,0.9025348473949057,0.2295564574439587,0.16078881327004152
12,-0.24100539763809095,0.9019669865319755,0.3394808411604793,0.11456313543503485
13,-0.15216473295735525,0.8824233492482491,0.4411298957813165,0.05982760059942263
14,-0.06293670057857453,0.8440866523099414,0.5324966239692712,-0.0020101178590027635
15,0.02416780643072966,0.7875801009240178,0.61182415038184,-0.06931602102241358
16,0.10672324488409082,0.7139547663780629,0.6776449600016257,-0.1402713397378474
17,0.18245213266656576,0.6246665148920763,0.7288130156558801,-0.2129191223647864
18,0.24928376389033222,0.5215430354938743,0.7645279930553319,-0.2852146823417239
19,0.30540744691874994,0.4067417599444161,0.78435106707885,-0.3550786330605646
20,0.34931892356470345,0.28269969343360457,0.7882118922146863,-0.42045116951137845
21,0.3798588007544188,0.15207637532511012,0.7764066378375327,-0.4793462217220542
22,0.396242028176442,0.017691359659240846,0.7495871599386791,-0.5299041050558979
23,0.39807768183726916,-0.11754225881665936,0.7087416095430956,-0.5704413269720254
24,0.3853785583468047,-0.250686649018107,0.6551669889115561,-0.599496278062821
25,0.35856034202337,-0.37884869612538613,0.5904343645029457,-0.615869635382506
26,0.31843037009575553,-0.4992484038082609,0.5163476256526089,-0.6186584357935296
27,0.26616628379768514,-0.6092845730910199,0.43489683554614,-0.6072829330670977
28,0.2032851084239087,-0.7065961519356316,0.34820735243276185,-0.5815055309062876
29,0.13160354705414273,-0.7891177564496754,0.25848600088299395,-0.5414412804784241
30,0.053190494599234694,-0.8551280085690875,0.16796564274317505,-0.4875596405598261
31,-0.02968702447661442,-0.9032895125461675,0.07884953356535063,-0.4206774157930966
32,-0.1146231248819562,-0.932679499179276,-0.006743148172748181,-0.34194300841764635
33,-0.19913603362773663,-0.9428103973165131,-0.08682924480124798,-0.25281233567636074
34,-0.2807331710155967,-0.9336398410193609,-0.15960974868384603,-0.15501697351564264
35,-0.35697668848424957,-0.9055698816983713,-0.22351292830721017,-0.050525281979939884
36,-0.4255477992766886,-0.8594354410465249,-0.2772313909790538,0.058502556010406784
