,0,1,2,3
0,-0.8742139376431468,0.0,-0.4855409264217224,0.0
1,-0.9026749073359167,0.09587001055444187,-0.4107531915135546,0.08525707245627646
2,-0.9116097008146581,0.19152587899101542,-0.3246028307571878,0.16406886761890255
3,-0.9009860393769623,0.28429325787629955,-0.22883916751602712,0.2345935544393036
4,-0.8712315498186067,0.3715532758784118,-0.12546458340175942,0.2952327693473618
5,-0.8232216730780848,0.4508105272989114,-0.016687965789099313,0.344670070137832
6,-0.7582566618517816,0.5197581042874744,0.09512714111275822,0.38190204870961036
7,-0.6780282510903923,0.576338025364888,0.20751841698915363,0.40626134181351986
8,-0.5845768404884988,0.6187955278372158,0.3179833112252775,0.41743098360729586
9,-0.48024026228476213,0.6457258440805319,0.4240388188308677,0.4154497621754889
10,-0.3675954150803979,0.6561122687164146,0.5232810188603516,0.40070846878016175
11,-0.24939421980797147,0.6493545407223716,0.6134429114353337,0.373937157794398
12,-0.1284954930881258,0.6252868061177796,0.6924491295312041,0.3361837613010832
13,-0.007794432551319688,0.5841846870090732,0.7584661770904977,0.2887846195610835
14,0.10984853418059545,0.526761254977659,0.809946953914291,0.23332769153638402
15,0.2216777716652219,0.4541519842573725,0.8456684674674104,0.17160939332086225
16,0.32510959522270816,0.36788903594915323,0.8647617987544773,0.1055861720939362
17,0.41779490479944703,0.2698654917723231,0.8667335796418709,0.037322055078626376
18,0.4976757478954033,0.1622904078791736,0.8514784476977505,-0.031066486338040433
19,0.5630344186747575,0.04763578976515881,0.8192821666199347,-0.09746695019119828
20,0.6125338882973325,-0.07142320747141906,0.7708153301098195,-0.15982705650025392
21,0.6452485793050968,-0.19207337841212802,0.7071177989253246,-0.2162094046361307
22,0.6606847391282116,-0.31143225682612385,0.6295742490504015,-0.26484314192347397
23,0.6587899283853267,-0.4266188918860651,0.5398814277872634,-0.3041713255294589
24,0.6399514121329979,-0.5348248557541097,0.4400079186764921,-0.3328927684383654
25,0.6049835197650805,-0.6333837190690065,0.33214740041330104,-0.349997299460517
26,0.5551043149460634,-0.7198372666483169,0.21866654478256226,-0.35479353329140206
27,0.4919021839023544,-0.791996804545626,0.10204883011527124,-0.34692843546431396
28,0.41729320193232894,-0.8479980295270647,-0.01516435338460187,-0.3263981739006929
29,0.3334703678555712,-0.8863480900856726,-0.13043386435379356,-0.29354996847808834
30,0.2428459985727606,-0.905963660376247,-0.2412827649245946,-0.2490748771056876
31,0.14798874590440053,-0.9061990701542308,-0.34535460367575455,-0.1939916855362935
