,0,1,2,3
0,0.4333068951238604,0.0,0.901246433911458,0.0
1,0.4970550329296808,-0.11213648480089941,0.8591084463212746,-0.047899691807123564
2,0.5461607387480981,-0.22624857146641142,0.8012987493716685,-0.09187135361438872
3,0.5798556743454478,-0.3396797031154426,0.7289780861339696,-0.13029215692913043
4,0.5977715273265674,-0.44974678862341183,0.6436210852598018,-0.16170629502151904
5,0.5999450564757208,-0.553805837047648,0.5469823710014021,-0.18486565358655127
6,0.5868129337665174,-0.6493170098419083,0.44105608621336484,-0.1987650127875755
7,0.5591965488742985,-0.7339074763125077,0.3280298089992004,-0.20267086704217793
8,0.5182771929090128,-0.8054305090384838,0.2102339802627063,-0.19614311092481207
9,0.4655622782475181,-0.862019346196842,0.09008806843842421,-0.17904902060716057
10,0.40284347479028537,-0.9021344746824757,-0.029955223585426183,-0.1515691557943427
11,0.3321478441270276,-0.924603148456093,-0.14746635781480003,-0.11419501223645998
12,0.25568322695606654,-0.9286501467196869,-0.26009460206417034,-0.06771846445333504
13,0.17577928133405296,-0.9139189915957252,-0.36562156823256287,-0.013213247045980148
14,0.09482567639849421,-0.8804830796393753,-0.46201135737789834,0.04799107435931527
15,0.015209015447537999,-0.8288464299194682,-0.5474561064612878,0.11434199996989483
16,-0.06074990803229888,-0.7599340073960955,-0.6204158467238203,0.1841030423728602
17,-0.13085692835268803,-0.6750718375425694,-0.6796517255312349,0.25539774948384586
18,-0.1931018571158199,-0.5759573802164067,-0.7242518086385601,0.3262576997351167
19,-0.24571091092745503,-0.4646208714143522,-0.7536488640728507,0.3946732620523846
20,-0.2871928897143775,-0.34337856476931194,-0.7676297276197048,0.4586458400868481
21,-0.316377936984243,-0.21477900491331,-0.7663360582811394,0.5162402791493209
22,-0.3324479016143597,-0.08154363716119262,-0.7502565048655616,0.5656361063949548
23,-0.33495753357559493,0.0534968019203266,-0.7202105167851828,0.6051763002607352
24,-0.3238459780512775,0.187468564088635,-0.6773242379073916,0.6334123433607273
25,-0.2994382778812431,0.31752222407301767,-0.6229991168255974,0.6491444025744699
26,-0.26243684699538317,0.4408994280632463,-0.5588740453564444,0.6514555987168638
27,-0.21390313116522275,0.5549974292468041,-0.48678199501206176,0.6397394730194703
28,-0.15522992063891483,0.6574298382796753,-0.4087022547296255,0.6137199250936184
29,-0.08810501581307069,0.746082110131793,-0.3267094789680922,0.5734630829288555
30,-0.014467166103482698,0.8191604188577477,-0.24292083079825633,0.5193807651867927
31,0.06354460188521723,0.8752327352715286,-0.1594425479694026,0.4522254046130004
32,0.143646982838448,0.9132611151881727,-0.0783172700888497,0.37307651361683986
33,0.22347229805528726,0.9326244230454146,-0.0014734417836075875,0.28331898367459807
34,0.3006307876737522,0.9331309519372555,0.06932194935595126,0.18461371394569243
35,0.3727737078487037,0.9150206505081353,0.13250612868611117,0.07886125627339455
36,0.43765562862865554,0.8789569235733445,0.18675772949314964,-0.03184066121646037
37,0.4931943462501611,0.826008230378119,0.23102751505747146,-0.14524471577601117
38,0.5375268813870127,0.7576199557001526,0.2645618812009,-0.2590055318457353
39,0.5690601311288738,0.6755772682987429,0.2869185765618477,-0.3707339371319013
40,0.5865148747322978,0.5819599025794223,0.297974275514835,-0.47805261701920976
41,0.5889619981969894,0.4790899972850456,0.29792384519080534,-0.5786518138293089
42,0.5758499963630753,0.3694742946369523,0.28727135828262584,-0.6703437133304283
43,0.5470230286753802,0.25574214043418014,0.2668131119661868,-0.7511141903784522
44,0.5027290405960999,0.14058082678723954,0.23761311510369185,-0.8191706479188945
45,0.4436177109840915,0.026669881923838012,0.20097169586688388,-0.8729847772783856
46,0.3707282403989769,-0.08338406567727252,0.15838805526758526,-0.9113291904193344
47,0.2854672498729847,-0.18711023923026188,0.11151774447240625,-0.9333070235956312
48,0.18957730786311916,-0.28223292974331926,0.06212617139497583,-0.9383737829562782
