,0,1,2,3
0,0.9745615082303284,0.0,-0.22412020586245085,0.0
1,0.9487719882844088,-0.03200408647080187,-0.3016190437099988,-0.08850652612934706
2,0.9069667982727443,-0.06135742135605049,-0.3801520889168424,-0.1706777166697051
3,0.8499816588313986,-0.08662086382331405,-0.45810950141845264,-0.2452828781445272
4,0.7789656138190311,-0.10647972069401376,-0.533817692095351,-0.31130903163007984
5,0.6953547612334582,-0.11978253822324801,-0.605578686671776,-0.3679787409832846
6,0.6008393767178961,-0.12557557332104485,-0.6717108036178605,-0.4147618775555299
7,0.4973252237835598,-0.12313203406836243,-0.7305896462280504,-0.45138109486241385
8,0.3868899852408941,-0.11197531245967282,-0.780688394893897,-0.47781094461915585
9,0.27173586765878494,-0.0918955851811736,-0.8206163966492386,-0.4942707246058142
10,0.15413952207180248,-0.06295932707026841,-0.849155085120363,-0.5012113050247012
11,0.03640048738585748,-0.0255114624571883,-0.8652903242201241,-0.4992963294601714
12,-0.07921060355181622,0.01982993267272945,-0.8682403518375398,-0.4893783255275787
13,-0.19050281225837676,0.07218627455569776,-0.8574786033804651,-0.4724703853492888
14,-0.2954134619132026,0.1304381705407635,-0.8327508167983875,-0.44971418401919855
15,-0.392053325701513,0.19325170113216303,-0.7940859576604582,-0.42234519254086605
16,-0.47874736410518937,0.25911064407739615,-0.7418006516248756,-0.3916560081717627
17,-0.5540700511456095,0.3263538460164574,-0.6764969685468158,-0.35895876805106236
18,-0.6168744651370758,0.39321681356161725,-0.5990535636640086,-0.3255476303949182
19,-0.6663144751276013,0.4578764851434953,-0.5106103427923084,-0.292662300991414
20,-0.7018595260045933,0.5184980603409851,-0.4125469762673827,-0.26145355142335047
21,-0.7233017089451962,0.5732827068665928,-0.3064557365799677,-0.23295162021737467
22,-0.7307549949211032,0.6205149383610256,-0.19410927355296195,-0.20803831038876472
23,-0.7246467025735354,0.6586084593801964,-0.07742406505827773,-0.18742349861209454
24,-0.70570146314356,0.6861493073973488,0.04157961240789583,-0.1716266550020303
25,-0.6749181295236961,0.7019351845007868,0.1608202631189535,-0.1609638411893566
26,-0.6335402493145483,0.7050099622160602,0.278199308054509,-0.15554051135495503
27,-0.58302087874281,0.6946924592947719,0.39164574487386594,-0.15525028976184904
28,-0.5249826515406493,0.6705987315219668,0.4991602854920421,-0.15977974292750854
29,-0.4611741310127187,0.6326572711604207,0.5988579364018617,-0.16861900883653907
