,0,1,2,3
0,-0.9459887272816628,0.0,-0.3241995185931337,0.0
1,-0.9616663422530135,0.08405934387651559,-0.24481556455190587,0.09053845723167096
2,-0.9577266728332046,0.1672528948818623,-0.15619406700019345,0.17432585216030164
3,-0.9343639420642202,0.24709214235710492,-0.06013851996785771,0.24958536690211197
4,-0.8922176269173732,0.32116506357329155,0.04133114883307476,0.3147895237996857
5,-0.8323560120534612,0.3871999683351276,0.1460256581205609,0.368695214086366
6,-0.756249397299156,0.4431258743356336,0.2516379777326891,0.410371340058667
7,-0.6657336283323295,0.4871278749335043,0.35579819719760736,0.4392184108631743
8,-0.5629648583344979,0.5176960859262314,0.45613031321685243,0.45497963499674887
9,-0.45036666401101016,0.5336669183285105,0.5503095401640945,0.4577432667268056
10,-0.33057082704795476,0.5342556161332981,0.6361187314033704,0.4479361835045566
11,-0.20635324711511924,0.519079216739515,0.7115025180016229,0.4263088915698198
12,-0.08056657109599961,0.48816933171399046,0.7746178248115276,0.39391237182907407
13,0.043928797603322606,0.4419744008209232,0.8238795106313297,0.35206738236024127
14,0.1643336079951155,0.3813513364217148,0.8579999970774588,0.30232702245707443
15,0.27797689148184374,0.3075467418189708,0.8760218970242717,0.24643353126679535
16,0.38237966223213016,0.2221681492289039,0.8773428243592849,0.18627043760274514
17,0.47531362488432377,0.12714597426119123,0.8617317581421657,0.12381129285210116
18,0.5548534528086077,0.0246871177799442,0.8293365413018394,0.0610663031760342
19,0.6194213620573782,-0.08277864304339103,0.7806823116262077,2.822832249457785e-05
20,0.6678228995726699,-0.1926581500782514,0.7166608855964918,-0.05738106892372269
21,0.699273084363131,-0.3022587719002313,0.6385113380661442,-0.10936205674556188
22,0.713412281712209,-0.40885513668921347,0.5477922373628923,-0.1542856383140713
23,0.7103114470082891,-0.5097570297971017,0.4463462007268487,-0.1907366978799175
24,0.690466641094648,-0.6023767633228369,0.3362576239911856,-0.2175519773570897
25,0.6547829865042346,-0.6842943351406474,0.21980460737366023,-0.23385131613126647
26,0.6045484969018559,-0.7533187469177999,0.09940624200828775,-0.2390614554579885
27,0.5413984639498792,-0.8075439434580813,-0.022433464136108083,-0.23293179753682483
28,0.4672713203668607,-0.8453979669287564,-0.1431836598586374,-0.21554171342183784
29,0.38435710932036693,-0.865684085924921,-0.2603453139298876,-0.18729920823637677
30,0.29503987322482184,-0.8676128567709731,-0.3715090439721575,-0.14893097132592914
31,0.20183542495332457,-0.8508242980539711,-0.47441070825679266,-0.10146405750888314
32,0.10732607769468538,-0.815399603574045,-0.5669834134607502,-0.04619965798964251
33,0.014093983386788939,-0.7618620776138582,-0.6474046804717244,0.015320379547946822
