,0,1,2,3
0,0.8921704833140163,0.0,0.4516988252179043,0.0
1,0.9179234473495057,-0.093553221056182,0.3757111632097911,-0.08663406648402378
2,0.9240784288504358,-0.18674982420310215,0.28879340106718737,-0.16673911356807464
3,0.9106523870676523,-0.2769488130990023,0.192711314145017,-0.23848256592787057
4,0.8781202201463276,-0.36156939075934696,0.08947643402550481,-0.3002772425445514
5,0.8274016932552409,-0.43815822741871213,-0.01870074275818223,-0.3508191670418602
6,0.7598375496295722,-0.5044536517247867,-0.12946268845310627,-0.3891180074642516
7,0.6771554086284828,-0.5584451380369644,-0.24036065312303556,-0.41451940461012954
8,0.581426307101243,-0.5984265792458072,-0.348912983366763,-0.42671865286260674
9,0.4750129711421516,-0.6230419890825919,-0.4526645204480245,-0.4257654154746168
10,0.3605111089619324,-0.6313224664996565,-0.5492456183774064,-0.4120593820082834
11,0.2406851870556384,-0.6227134726702531,-0.6364293295025442,-0.3863370034515053
12,0.11840028685133402,-0.5970917130447762,-0.7121853482307304,-0.34964966473922154
13,-0.0034482657643242765,-0.5547711766736007,-0.7747293815768023,-0.30333386938657625
14,-0.12200575258018824,-0.496498156182239,-0.8225667263763112,-0.2489742113222527
15,-0.23452764176999924,-0.42343534759255896,-0.8545289744830914,-0.18836008978509147
16,-0.3384461721369386,-0.3371354027373898,-0.8698029355794518,-0.12343727979958047
17,-0.43143229869367933,-0.23950457148220147,-0.8679510581958114,-0.05625559936385263
18,-0.5114514730796994,-0.13275731973872654,-0.8489228384295531,0.011085988142972097
19,-0.5768118879268838,-0.019363036113150156,-0.8130569274880768,0.07649543412749371
20,-0.6262040039046753,0.0980138606975422,-0.7610738780586181,0.13794339687615131
21,-0.6587303970635642,0.216578934950157,-0.6940596999464701,0.1935173424542384
22,-0.67392520677869,0.3334762585820238,-0.613440621703424,0.24147257458053464
23,-0.6717627250104221,0.4458587489231103,-0.5209496714720936,0.28027889162120057
24,-0.6526549392420846,0.550958573032323,-0.41858589162454507,0.3086616795424755
25,-0.6174381175448281,0.6461558681161115,-0.3085671829773323,0.32563639030557845
26,-0.5673487978652882,0.7290440669168827,-0.19327793092249512,0.33053552225505695
27,-0.5039898080055581,0.7974901990374004,-0.0752126938413282,0.3230274083587011
28,-0.42928719127284354,0.8496886618710585,0.04308266950961054,0.30312632496167147
29,-0.3454391392215659,0.8842071150993415,0.15907099471839808,0.2711936528402963
30,-0.2548582316494288,0.9000233466219707,0.2702834630172146,0.2279300482940667
31,-0.160108450090093,0.8965521804886436,0.3743774533098401,0.174358809138067
32,-0.06383856033396106,0.8736617433714937,0.4691911847787125,0.11180084306264015
33,0.03128645120988034,0.8316786692411113,0.5527938205073732,0.041841858334549925
34,0.12265415543866036,0.7713820956439557,0.6235298160051512,-0.033707406102378934
35,0.2077719372204731,0.6939865825174933,0.6800564400071832,-0.11285691735156893
36,0.2843310350359188,0.6011143589172525,0.7213735648663174,-0.19348790642043806
37,0.35026575007124916,0.4947575675391814,0.7468450160188236,-0.2734069782166886
38,0.40380633385788683,0.37723142491898365,0.7562109796062453,-0.35040241310928383
39,0.44352422348023224,0.2511194405055022,0.749591189151999,-0.4223012419258947
40,0.4683684865990523,0.11921203482941822,0.7274788407019577,-0.48702565419459964
41,0.47769256022169754,-0.015559939182954508,0.6907254153572736,-0.542647313437544
42,0.4712706117428572,-0.1501951411470444,0.6405168129460574,-0.5874382030620395
43,0.44930311215844104,-0.2816934376765314,0.578341415108662,-0.6199167106513809
44,0.41241148297955554,-0.40712758606951593,0.5059508949780307,-0.6388877751520546
45,0.3616219534467065,-0.5237131470339356,0.4253147689822255,-0.643476067693893
46,0.29833903628371305,-0.6288749100163638,0.3385698396553996,-0.6331513489339913
47,0.2243092916395984,-0.720308201020764,0.24796580291532583,-0.6077453396044517
48,0.14157629350371514,-0.7960335695471196,0.15580838596831154,-0.5674596515469362
49,0.05242793462234773,-0.854443515290893,0.06440144055005327,-0.5128645486906404
50,-0.04066260075662041,-0.8943401124426074,-0.024010560829941907,-0.4448885356406523
51,-0.1351007069707285,-0.9149626149061055,-0.10729819114757502,-0.36479900010368727
52,-0.22823745780144913,-0.9160043739044768,-0.18349951208713614,-0.2741743585895334
53,-0.3174382436952371,-0.897618664090741,-0.25086799217082756,-0.17486836712171328
54,-0.400151211029832,-0.8604132888426914,-0.3079147136408574,-0.0689674547720257
55,-0.473973772649974,-0.8054341130686025,-0.3534438273467566,0.041257887195305765
56,-0.5367155058116473,-0.7341379456777797,-0.38658038614814905,0.1534064782951003
57,-0.5864558428030451,-0.6483554570685178,-0.4067898801557151,0.26500328136561546
58,-0.6215950886391517,-0.5502450630132689,-0.4138890066679221,0.37355830410880897
59,-0.6408974661414588,-0.44223892906293194,-0.40804742867002924,0.4766261254594706
60,-0.6435250872815057,-0.32698244351642936,-0.38978050271213593,0.5718645848247899
61,-0.6290619759369414,-0.2072686672949261,-0.35993318419528403,0.6570911907057799
62,-0.5975275155389257,-0.08596939174689014,-0.31965553988496187,0.730335859503969
63,-0.5493789592849975,0.034035482545774653,-0.27037050829319065,0.7898886840992798
64,-0.48550291405912555,0.14992849351317217,-0.21373474315269597,0.8343415528681396
65,-0.4071959851146648,0.2590233436967704,-0.1515935486859505,0.8626225902000493
66,-0.31613504004702475,0.35883010425443185,-0.08593106341312809,0.8740225655415939
67,-0.21433781083102585,0.44711528646079945,-0.018816968148154034,0.8682126151876354
