,0,1,2,3
0,-0.6953713605101858,0.0,-0.7186505903303865,0.0
1,-0.7429918748428258,0.10877640804077876,-0.6566115046020528,0.07065478749183784
2,-0.7725825482484973,0.21843011622608124,-0.5804817949465355,0.13581375557345773
3,-0.7837390917006022,0.32616405437908824,-0.49180071319999874,0.1936546004289137
4,-0.7765096314977664,0.4291980882773726,-0.39240364045663323,0.24257200202544538
5,-0.7513906465917816,0.524839171554869,-0.2843796148865327,0.2812190869286259
6,-0.709311813812334,0.6105495899475969,-0.17002265285095192,0.30854213086481835
7,-0.6516101632521204,0.6840115864636458,-0.05177804731221319,0.32380762583139583
8,-0.5799942116700945,0.7431867440787723,0.0678150479872277,0.3266210298209055
9,-0.4964989905046686,0.7863686311680248,0.1861833479864929,0.316936727558218
10,-0.40343311077015825,0.8122273808925234,0.30078002135755083,0.29505895277882327
11,-0.30331920412263624,0.8198450750464128,0.4091446517189984,0.2616336509363646
12,-0.19882924282628447,0.8087410304786192,0.5089611108282328,0.2176314900973633
13,-0.09271636716745435,0.7788863364761047,0.5981119310521849,0.16432245142745408
14,0.012255066070006065,0.7307072582019585,0.6747278508636492,0.1032426434934568
15,0.11337945824168977,0.665077397783492,0.7372313263713547,0.03615418126707143
16,0.2080782124397353,0.583298784057176,0.7843729510028407,-0.03500085370957501
17,0.29396453739811235,0.48707233733900923,0.8152599007132952,-0.10815120545040546
18,0.36890319122490123,0.37845842004010044,0.82937571913434,-0.18115070056511148
19,0.43106367310193094,0.259828430897429,0.8265909710063677,-0.2518345942876029
20,0.4789655369356048,0.13380862388289266,0.8071645177392947,-0.3180765755368439
21,0.5115146998507213,0.0032175269218171487,0.771735400415352,-0.3778449829002494
22,0.528029845409686,-0.1290015044460866,0.7213055472323404,-0.42925680162243546
23,0.5282582708307577,-0.25985094138848314,0.6572137485311521,-0.47062806578023825
24,0.512380793030562,-0.38635120617454216,0.5811015575410214,-0.5005193784902311
25,0.481005603385459,-0.5056124910252048,0.49487197347283546,-0.5177753840249443
26,0.43515123881415346,-0.6149045021765441,0.400641940669767,-0.5215571760966257
27,0.3762191101861428,-0.7117224102174757,0.30068984879500665,-0.511366802556257
28,0.30595629132152735,-0.7938473807565422,0.19739934075184878,-0.48706322396326474
29,0.2264095164109011,-0.8594001928502066,0.09320082418229902,-0.44886929698894457
30,0.13987155443566357,-0.9068866230764088,-0.009487863220898618,-0.397369578096159
31,0.04882132059080438,-0.9352334764281662,-0.10832016605844696,-0.33349897278541374
32,-0.04414075798136305,-0.9438143762810416,-0.20107745092399948,-0.2585224851728866
33,-0.13636048557968747,-0.9324646788116584,-0.28572217743411626,-0.17400654603620513
34,-0.22519903565984395,-0.9014851461194606,-0.36044629351009483,-0.08178260914574323
35,-0.30810173284103787,-0.8516342902458423,-0.42371366921006204,0.016096099600712593
36,-0.3826647377966586,-0.7841095803831337,-0.4742955341704197,0.11740362287593961
37,-0.4466979459077853,-0.7005179808568598,-0.5112980600820419,0.21979489842654182
38,-0.49828250519771944,-0.6028365511041892,-0.5341814271836962,0.3208626505511045
39,-0.5358214936960541,-0.4933640843062242,-0.5427699275615876,0.41819614171438635
40,-0.5580824676409296,-0.3746649824619208,-0.5372528827551127,0.5094403303625847
41,-0.564230795541149,-0.2495067570230874,-0.5181763831705302,0.592353968069035
42,-0.5538529240002464,-0.12079270099137657,-0.48642608635227336,0.664865192711722
43,-0.5269689735849148,0.008508603281112859,-0.4432015345257095,0.7251232339010536
44,-0.48403433059512146,0.13543519937919818,-0.38998266343145493,0.7715449408798931
45,-0.4259301766767934,0.25710332030093885,-0.3284893690418757,0.8028549692894591
46,-0.35394317591047875,0.3707768356340261,-0.2606351714341707,0.8181186184136763
47,-0.26973481136969785,0.47393287218008073,-0.1884761615889523,0.8167664909355596
48,-0.17530112336122444,0.5643219944728178,-0.11415653354129622,0.7986103483879654
49,-0.07292384312854969,0.6400214683727308,-0.039852088232240304,0.7638497523655456
50,0.03488586732452638,0.6994803042769623,0.03228685548949003,0.7130693087997996
51,0.1454496718794246,0.7415549821275005,0.10019169419457986,0.6472265645401692
52,0.25598876405291393,0.7655349931996787,0.16192949227859807,0.5676308363679906
53,0.3636933551442464,0.7711575877969031,0.21575328721023926,0.4759134766584764
54,0.46579321218725106,0.7586113871268193,0.26014747465547067,0.3739902916282542
55,0.5596274825038052,0.7285287950770245,0.29386712568712436,0.2640170221983033
56,0.6427120570511513,0.6819674244281632,0.3159702422300112,0.148338969138264
57,0.7128027837964033,0.620381025289805,0.32584213573441423,0.029435989069579394
58,0.7679529435852379,0.5455806644117938,0.3232113133316904,-0.09013579751218359
59,0.8065635418934926,0.45968714601327687,0.30815647041064975,-0.2078041636311539
60,0.8274251469647735,0.36507588185839296,0.2811044132830793,-0.3210413298757875
61,0.8297502137451191,0.2643156050897666,0.2428189647510054,-0.4274234364809777
62,0.8131950685342488,0.16010247416341233,0.19438113320658537,-0.5246874815846614
63,0.7778709855241411,0.05519122634016821,0.13716104668067872,-0.6107843364791133
64,0.7243440570130231,-0.04767488822553165,0.07278236147643596,-0.6839265457346351
65,0.6536238373300189,-0.14583363246646572,0.003080045462065223,-0.7426297490914077
66,0.5671410194541826,-0.2367710248081371,-0.06994739602127806,-0.785746719785465
67,0.46671467601396366,-0.3181846136120286,-0.14419004256479967,-0.8124931965739202
68,0.3545098560154045,-0.3880412005992487,-0.21748170953054957,-0.8224648896123774
69,0.2329865687992006,-0.4446275710505924,-0.2876567297262837,-0.8156452584696399
70,0.10484140138226217,-0.48659296542237856,-0.35260692565208873,-0.7924038885188799
71,-0.02705680085342199,-0.5129822354190022,-0.4103373255168555,-0.7534855240545608
72,-0.15973561178775048,-0.5232588623043207,-0.45901920599461454,-0.6999900469827078
73,-0.2901903729304943,-0.5173172704393735,-0.4970391100431081,-0.6333439130923832
74,-0.4154564575827096,-0.49548413831810995,-0.5230425874214009,-0.5552637681962617
75,-0.5326806720233889,-0.4585086859999364,-0.5359715363525553,-0.46771315860814083
76,-0.639190035287214,-0.40754219488946053,-0.5350941838260134,-0.37285341973727903
77,-0.7325562430915702,-0.3441072863620036,-0.5200269253607381,-0.2729899688266942
78,-0.8106542275374455,-0.270057743013246,-0.49074744808452986,-0.17051533952339898
79,-0.8717133697183123,-0.1875298938902663,-0.4475987786638298,-0.0678503742841407
80,-0.914360103709836,-0.09888679699909037,-0.3912841245103794,0.032614966336684315
81,-0.9376508630755115,-0.006656633381645599,-0.3228526071331219,0.1285797117476875
82,-0.9410945597233553,0.0865331274131106,-0.24367621474125117,0.2178874707012428
83,-0.9246640437526287,0.17802412421290198,-0.1554185215359756,0.2985781314042214
84,-0.8887962654024754,0.265196332551755,-0.059995928047466285,0.3689344012496444
85,-0.8343811395819849,0.3455363722659601,0.04046763479427129,0.4275220460810245
86,-0.762739392777056,0.41670316482877434,0.143691430133289,0.473222848174115
87,-0.6755899444493567,0.47658927690853414,0.2472928228853452,0.5052594856547608
88,-0.5750076335966389,0.5233763943619045,0.348845018622615,0.5232117392724609
89,-0.4633723395051602,0.5555835176280458,0.4459362084594425,0.5270236502343886
90,-0.3433107579708602,0.5721066516072524,0.5362286570165632,0.5170014797294338
