,0,1,2,3
0,-0.7152310500094362,0.0,-0.6988880776650861,0.0
1,-0.7611841305139531,0.10794218668103611,-0.6353863209522377,0.07232860385085366
2,-0.7888951927731098,0.21665977028355493,-0.5580038089034542,0.13904915680935448
3,-0.797994284086214,0.32335697069000935,-0.4683058431975716,0.1983306060569634
4,-0.7885662938507367,0.42525872261157566,-0.3681508188186938,0.2485622530643175
5,-0.7611461016608118,0.5196808833913644,-0.2596471985144967,0.28839508259971053
6,-0.7167026089605086,0.604098424781556,-0.14510434490820084,0.3167762500163248
7,-0.6566120755410306,0.6762098970960968,-0.026978406496724505,0.33297585934401236
8,-0.5826214477641166,0.7339965449932333,0.09218542344502006,0.3366053598021038
9,-0.4968026136647963,0.7757745855288306,0.2098128658732355,0.3276271002488314
10,-0.40149874485533676,0.8002393277830508,0.32336126842964547,0.30635480448083546
11,-0.29926408082645295,0.8065000151096451,0.4303795878368603,0.2734449595962864
12,-0.1927986729564801,0.7941045008726455,0.5285661764224585,0.22987933909372865
13,-0.08487972927721951,0.7630531207018763,0.6158229609432592,0.17693910624853604
14,0.021708716262035882,0.7138013925398444,0.6903046908171337,0.11617115598243274
15,0.1242460466872628,0.6472514533889766,0.7504620545489045,0.04934754959145213
16,0.2201434581584789,0.564732421784639,0.795077614536126,-0.021580928590439502
17,0.3070087988848081,0.46797015063696373,0.8232936877974653,-0.09453591461965488
18,0.3827062313671216,0.359047099334594,0.8346314990732897,-0.16736601114581887
19,0.44540923002815314,0.2403533002990175,0.8290011482615313,-0.23790335227180168
20,0.4936455948862112,0.1145296173779104,0.8067021609161189,-0.3040207508805476
21,0.5263333634068863,-0.015595313972430858,0.7684146229153843,-0.36368797620584536
22,0.542806731982078,-0.14707291664702685,0.7151811326301842,-0.41502572984536745
23,0.5428313498981054,-0.2769056041988609,0.6483800302175725,-0.4563559447910415
24,0.5266086158747649,-0.402119069353261,0.5696905784158204,-0.48624712298704575
25,0.4947688836017805,-0.5198341475939555,0.48105096708936457,-0.5035535501583723
26,0.44835376125817256,-0.6273364839168869,0.38461018985808904,-0.5074473791141025
27,0.38878796380956726,-0.7221422840910379,0.28267499107818644,-0.497442750619141
28,0.317841439093896,-0.8020585277054038,0.17765320150788455,-0.4734113198094869
29,0.23758273277332154,-0.86523615654022,0.07199486822150497,-0.43558877103666993
30,0.15032477704960417,-0.9102149249967859,-0.03186736342095636,-0.3845721296020792
31,0.058564478117878155,-0.9359588051518961,-0.1315771419628598,-0.3213079094487102
32,-0.03508236708032203,-0.9418810723552997,-0.2249111230741554,-0.2470713657557148
33,-0.1279491770382806,-0.9278584523616028,-0.309832107448256,-0.16343734478548877
34,-0.21738799113685559,-0.894233981440401,-0.38453729844133155,-0.07224343467868496
35,-0.3008384180165491,-0.8418085100160343,-0.447500498317685,0.024453685106910705
36,-0.3758943818516466,-0.7718210612113992,-0.49750721501970707,0.12442762621786475
37,-0.44036697658641233,-0.6859185312264501,-0.5336818298620805,0.22533619089563267
38,-0.49234183563801004,-0.5861154819202431,-0.5555061759916612,0.32477845859773025
39,-0.5302295619493246,-0.47474502073661895,-0.56282909287025,0.42035364770591216
