,0,1,2,3
0,-0.5980917980341929,0.0,-0.8014276019231096,0.0
1,-0.6528259158907911,0.11149064108791568,-0.7466608166876316,0.06233606752526504
2,-0.6906749176594527,0.22431353660472692,-0.6769885788225424,0.11974163668424793
3,-0.7110822979994863,0.33569355914468535,-0.5938163031495645,0.17045233332027884
4,-0.7139284260394945,0.44285515430427447,-0.49885640330020087,0.21290327307323126
5,-0.6995301142366823,0.5430915406656069,-0.39408875974156493,0.24577072075173342
6,-0.6686293161881671,0.6338325141943735,-0.28171474998365015,0.2680074273699013
7,-0.6223712650883254,0.7127091634643303,-0.16410595751963825,0.278870743199953
8,-0.562272627484057,0.7776138763806928,-0.04374880697921163,0.2779427882321529
9,-0.49018049534828667,0.8267541337664783,0.07681352692966836,0.26514216254827044
10,-0.40822326708273293,0.8586987374625851,0.19504052233546748,0.2407268932619914
11,-0.3187546692058951,0.8724153066996395,0.30845357881037194,0.20528853649117332
12,-0.2242923401750722,0.8672980918087279,0.41469370945344713,0.15973757674219685
13,-0.12745253181206584,0.8431853935009226,0.5115762538324808,0.10528048649257687
14,-0.030882578822778117,0.8003661330179619,0.5971412834291765,0.043389020128192984
15,0.06280715943275589,0.7395753870463123,0.6696984783048363,-0.024237486574971018
16,0.15111016977210467,0.6619789747132199,0.7278653909196198,-0.09571586248113972
17,0.2316877854150099,0.5691474554429339,0.7705981769816792,-0.16902778968215398
18,0.3024287064439935,0.4630201591879649,0.7972140597930594,-0.24207220528683723
19,0.3615025456411572,0.34586011802352934,0.8074049991549479,-0.31272009144810653
20,0.4074060565101636,0.22020099414126504,0.8012422534070784,-0.378870266256383
21,0.43900088552723565,0.08878729827108411,0.7791717481964521,-0.4385047605038161
22,0.4555419048223289,-0.04549064045956758,0.7420003925056573,-0.4897423731952065
23,0.45669541920628964,-0.17966536141307818,0.6908737056820305,-0.5308890418736086
24,0.44254679677885744,-0.3107629328879661,0.6272453331514154,-0.5604837412837339
25,0.41359733888402817,-0.4358738532799985,0.5528392278631304,-0.5773387337002379
26,0.37075047625227164,-0.5522224534150646,0.4696054543496619,-0.5805731336774103
27,0.31528764699942613,-0.6572330969424417,0.37967072813765124,-0.5696389155670792
28,0.24883447201231448,-0.7485915543391946,0.2852849312571333,-0.5443386797830868
29,0.17331808763845707,-0.8243000450176432,0.18876494160012086,-0.5048346987915572
30,0.09091671839575674,-0.8827245982944122,0.09243717748769026,-0.4516489810685107
31,0.00400276805152025,-0.9226335736888158,-0.0014197125398912047,-0.38565431537379924
32,-0.084919129008708,-0.9432263994553893,-0.09063059167772569,-0.308056483052978
33,-0.17327752678944813,-0.944151829990608,-0.17317662793956579,-0.2203680470726181
34,-0.25850139967625846,-0.9255152817780142,-0.2472438345173581,-0.12437433760198127
35,-0.3380874835140965,-0.8878750774101832,-0.31126616273269536,-0.022092449901030903
36,-0.4096660181085637,-0.8322277012416782,-0.3639620917187377,0.08427575383695297
