,0,1,2,3
0,0.8722699741819036,0.0,0.48902463347023867,0.0
1,0.9010105830035771,-0.0961032155601523,0.41436818326288405,-0.0851064625863982
2,0.9102341421105582,-0.19200714604123414,0.3283050182010101,-0.1637769136032016
3,0.8999032473523216,-0.28503419615516457,0.2325826005346028,-0.2341687134428646
4,0.8704405660884706,-0.3725617501029259,0.12920218991765847,-0.2946824687495153
5,0.8227168489751004,-0.4520902305313389,0.020372319721777554,-0.3440005500864147
6,0.7580280218583672,-0.5213082128526438,-0.09154303868459135,-0.3811182721390631
7,0.678061939533703,-0.5781529466972057,-0.20408035941622854,-0.4053669735951288
8,0.5848556386222808,-0.6208647499375444,-0.3147351265870694,-0.41642843844883587
9,0.4807441613582032,-0.6480338928809916,-0.4210216445380409,-0.414340318853945
10,0.3683022298424078,-0.6586387770896903,-0.5205326254263984,-0.3994924463285986
11,0.25028022614254486,-0.6520744301940027,-0.6109970892145402,-0.3726141474240644
12,0.129536073139068,-0.6281705796110241,-0.6903351508339691,-0.3347529061709566
13,0.008964710778759266,-0.5871988282396208,-0.7567083444166921,-0.2872449330533404
14,-0.10857308006830044,-0.529868727486849,-0.8085642431306064,-0.23167840349626762
15,-0.2203207400572736,-0.4573128205929458,-0.844674272641198,-0.16985031280513474
16,-0.32369314410196365,-0.37106100523372,-0.8641637830949074,-0.10371805456825789
17,-0.4163393016381331,-0.2730048318984238,-0.8665336346433513,-0.03534696172753521
18,-0.4961989962765289,-0.16535260688636627,-0.8516727601866362,0.03314484946600771
19,-0.5615519697924308,-0.050576399631594327,-0.8198613910306669,0.09964292508656208
20,-0.6110584431231494,0.0686477423191314,-0.7717648610172106,0.16209276930660355
21,-0.6437899847097484,0.18950489607709717,-0.7084181366902476,0.21855455510821156
22,-0.6592499786818388,0.30911007469135854,-0.6312014494478471,0.2672548550489483
23,-0.6573832059928622,0.42457904306237265,-0.5418076247252653,0.30663407256916525
24,-0.638574324157608,0.533099382364602,-0.44220190762274325,0.3353883628630257
25,-0.6036353089179406,0.6320000383115566,-0.3345752689577142,0.35250497131757813
26,-0.5537821970347466,0.7188176239969659,-0.2212923359053292,0.35729008347320296
27,-0.49060173658891065,0.7913578265261636,-0.10483522321980002,0.3493884692204169
28,-0.41600880300516524,0.8477503862766438,0.01225535876610756,0.32879441079727123
