,0,1,2,3
0,0.9055417147430469,0.0,0.4242572366621721,0.0
1,0.9291097529283837,-0.09160879762556133,0.3473932554187001,-0.08764029495930685
2,0.9330431813370227,-0.18274782056548222,0.2599553152232056,-0.16869170082211402
3,0.9173981765386579,-0.27080542308404676,0.16372044587232135,-0.2413309431365651
4,0.8826868057613346,-0.35323385926606055,0.06070535657905768,-0.3039814193095795
5,0.8298631874341574,-0.4276159051400264,-0.046880496420424356,-0.3553504564064481
6,0.7602989208670712,-0.4917283122617925,-0.15668685660638904,-0.3944591826987239
7,0.6757484046231531,-0.5436004824980505,-0.26627836044588227,-0.4206642887569646
8,0.5783049126687858,-0.5815668724110348,-0.3731926138823492,-0.4336711586454131
9,0.4703485252066122,-0.6043117917546242,-0.47499922701160946,-0.43353806928648614
10,0.3544872115472246,-0.6109054502570078,-0.5693583555237449,-0.4206713808794847
11,0.23349253048264673,-0.6008303253562637,-0.6540773071167003,-0.39581186775545574
12,0.1102315452189208,-0.5739971654217131,-0.7271638165108094,-0.3600125615640675
13,-0.012403358252159172,-0.5307502021996537,-0.7868746728061133,-0.31460869165578836
14,-0.13156501067817084,-0.47186141629645917,-0.8317584957543165,-0.2611805056210534
15,-0.2445206117785175,-0.3985139737112371,-0.8606916002777648,-0.20150993122831193
16,-0.34871778686924515,-0.3122752229056768,-0.8729060577263043,-0.13753219501246677
17,-0.44184591890030206,-0.21505990386769538,-0.8680092537288934,-0.07128363865975729
18,-0.5218912467237037,-0.1090844665406547,-0.8459944513264145,-0.00484706897389825
19,-0.5871843776677586,0.0031863802974493316,-0.8072420891856547,0.05970396176726547
20,-0.6364390532701013,0.11909957270687921,-0.7525117726057465,0.12036052236282757
21,-0.6687812265489521,0.23587856760343703,-0.6829251440812676,0.1752319033241661
22,-0.6837677519808435,0.3506915844967643,-0.5999400446951864,0.22259608416445714
23,-0.6813942493390218,0.4607215198785536,-0.5053165920068458,0.26094577967672417
24,-0.6620919732377747,0.5632357968875977,-0.40107599905304736,0.2890288896669367
25,-0.6267137948673489,0.6556544118500031,-0.2894531376556713,0.30588231829558254
26,-0.5765096741386949,0.7356144815864528,-0.1728440029951249,0.31085829687079447
27,-0.5130922625085476,0.8010296799628618,-0.0537493615502862,0.3036425334260531
28,-0.4383935225884696,0.8501430769501832,0.06528404208072558,0.28426371895785424
29,-0.35461347412834415,0.8815720553648665,0.18172328459275688,0.25309413861883645
30,-0.26416237153662286,0.894344175468795,0.29310861086998863,0.21084136098748127
31,-0.16959778088612085,0.8879230808757892,0.3971108818485538,0.15853120413348767
32,-0.07355815030450158,0.8622237851946488,0.4915857248386337,0.09748239791504514
33,0.02130544636721811,0.81761694142261,0.5746230703875863,0.02927357224824731
