,0,1,2,3
0,-0.4729648461656916,0.0,0.8810812983439517,0.0
1,-0.40241156894900354,-0.060015357877703554,0.9127657101579025,0.03635717748605405
2,-0.32988955436739886,-0.12375098615497165,0.9332141875540336,0.0704972020211869
3,-0.2566839708134554,-0.19034918951451252,0.9419888156730407,0.10265279502043166
4,-0.18403087040690563,-0.25882870730658203,0.938841072216039,0.1331081520100075
5,-0.11309153490942936,-0.32810322398527025,0.9237182857040879,0.1621823288715581
6,-0.044929221272777486,-0.3970030093941364,0.8967660995436696,0.1902118248612686
7,0.019511163296121514,-0.46429919703259925,0.8583268703565512,0.21753287973463512
8,0.07942000418071557,-0.5287301377549978,0.8089340227081285,0.24446400812954347
9,0.13413617566020375,-0.5890292093274553,0.7493024756481844,0.27128928641918343
10,0.18315622292489195,-0.6439534203620401,0.6803153471021144,0.2982428857579788
11,0.2261393648919075,-0.6923121214573116,0.6030072279233898,0.3254953105679259
12,0.2629082593024795,-0.7329951275915412,0.518544396262163,0.3531417551390791
13,0.2934455788511471,-0.7649995642121845,0.42820241291298977,0.38119293354333894
14,0.3178865525557123,-0.7874547748883856,0.3333415977859787,0.40956867115932666
15,0.3365077275858178,-0.7996446702645025,0.2353809351680688,0.4380944714921765
16,0.3497123008052502,-0.8010269553844394,0.13577098986606734,0.4665011915567008
17,0.3580124540052556,-0.7912487438760007,0.035966436833835935,0.4944278749355293
18,0.36200920010764714,-0.7701581512668138,-0.0626011869925317,0.5214277058824465
19,0.36237030768173073,-0.7378115538146977,-0.15854990831728077,0.5469769627148582
20,0.3598069164677567,-0.6944763013826993,-0.25057234289751135,0.5704867664149824
21,0.3550494861233577,-0.6406287805771598,-0.3374587794370116,0.5913173429560841
22,0.3488237333993477,-0.5769478349603618,-0.4181178297852607,0.6087944473856146
23,0.34182720911532694,-0.5043036599365239,-0.4915942139397275,0.6222275359577353
24,0.3347071457755533,-0.4237423981721798,-0.5570833190526755,0.6309292212216258
25,0.32804016999366054,-0.33646676448963775,-0.613942250618887,0.6342355052891798
26,0.3223144220392482,-0.24381312453103965,-0.6616971793115516,0.6315262595831255
27,0.31791455912029865,-0.14722553678450107,-0.7000468764320942,0.6222454059416833
28,0.3151100411609291,-0.048227340693351384,-0.7288624224393184,0.6059202544271752
29,0.31404700981785444,0.05160906726623887,-0.7481831642731971,0.5821794676030055
30,0.3147439755500715,0.15069358391277643,-0.7582090859499709,0.5507691491045668
31,0.31709142616248487,0.2474501632254822,-0.7592898410064286,0.5115665953894527
32,0.32085536597039555,0.34034827081512187,-0.7519107727617824,0.46459130263699416
33,0.32568469023528374,0.42793331342068347,-0.7366763171668476,0.41001288459831714
34,0.33112219746587257,0.5088553524493709,-0.714291241561861,0.34815563022449236
35,0.33661894516344104,0.5818954518105103,-0.6855402195650347,0.27949951033591813
36,0.3415515650913549,0.6459890671492057,-0.6512662764561455,0.20467752846439324
37,0.3452420744514597,0.7002459546637938,-0.6123486600162064,0.12446940018254012
38,0.34697965149354554,0.7439661612435182,-0.5696806983882414,0.039791635526664676
39,0.34604378980998407,0.7766517516340941,-0.5241481990384945,-0.04831581172182914
40,0.34172820627576583,0.7980140304184532,-0.476608921577196,-0.13870607832342896
41,0.3333648543074448,0.8079761242792636,-0.42787362264364864,-0.23014477954764959
42,0.320347387453072,0.8066709006445383,-0.3786891242017735,-0.32133184812062154
43,0.30215342849058224,0.7944343096930999,-0.3297237986651202,-0.41092535797596874
44,0.27836502598187574,0.7717943450954449,-0.2815557967847935,-0.49756681409202086
45,0.24868672296284294,0.7394559221346713,-0.23466426893601144,-0.5799073494332458
46,0.21296072010182093,0.6982820674686936,-0.18942374926747324,-0.6566342430598744
47,0.17117868680928738,0.6492719004288879,-0.1461017872138182,-0.7264971605372151
48,0.12348985666711235,0.593535959321612,-0.10485982428745035,-0.7883335192308611
49,0.07020513610555376,0.5322694859295107,-0.06575722807037471,-0.8410923969274929
50,0.011797055183030893,0.4667243258663894,-0.02875831210834114,-0.8838564321303845
51,-0.05110450587896788,0.39818013057070045,0.006257907916716862,-0.9158612076543436
52,-0.11772077370876848,0.32791555788286386,0.03948554280707399,-0.9365116647671876
53,-0.18713657504061504,0.2571801621171692,0.0711776270914983,-0.9453951617694467
54,-0.258316615417549,0.18716764151375784,0.1016303212000426,-0.9422908669737684
55,-0.3301251947743091,0.11899107156541128,0.13116599576228954,-0.927175259710173
56,-0.4013489217525056,0.053660697988532624,0.1601157034699756,-0.9002236022243574
57,-0.47072190947655346,-0.007935205541764079,0.18880155885674876,-0.861807337996735
58,-0.5369528688636982,-0.06504599059196484,0.2175195475528283,-0.8124874658475454
59,-0.5987534630589707,-0.11707046474060664,0.24652327404996574,-0.7530040319360803
60,-0.6548672496302956,-0.1635646653026684,0.27600913109065395,-0.6842619711635745
61,-0.7040985166999657,-0.20424544546157314,0.30610333514339555,-0.6073136133853755
62,-0.7453403157876299,-0.23898984903279546,0.33685122203512285,-0.5233382461986913
63,-0.7776010079344204,-0.267830356870306,0.36820913597290195,-0.43361919305329016
64,-0.8000286703787803,-0.2909461920529041,0.4000391754564712,-0.3395189214196781
65,-0.8119327579520738,-0.3086509698446988,0.4321069827441605,-0.24245273939884143
66,-0.8128024753433551,-0.3213770695424084,0.4640826815527097,-0.14386166942898887
67,-0.8023213919587766,-0.32965718642953434,0.49554498264422053,-0.04518510392633068
68,-0.7803779184439557,-0.33410359113698446,0.5259883910586247,0.052166150576874404
69,-0.7470713609246143,-0.33538567904934513,0.5548333641900831,0.1468358469733106
70,-0.7027133732879838,-0.33420643263188177,0.5814391888527985,0.237546721837818
71,-0.6478247368271272,-0.3312784437030732,0.6051192700225205,0.3231228437296647
72,-0.5831275076348963,-0.3273001501648277,0.6251584560235902,0.4025094115716996
73,-0.5095326825417916,-0.3229329323713027,0.6408319663196022,0.47478959293016365
74,-0.42812364143396753,-0.3187796884351389,0.6514254402889493,0.5391980653070486
75,-0.34013572483594523,-0.3153654660213343,0.6562555896847275,0.5951310045183519
76,-0.24693239821488183,-0.3131206716477617,0.6546909148492613,0.6421523508580653
77,-0.1499785362841217,-0.3123673086533012,0.6461719358076726,0.6799962738966517
78,-0.05081142964190172,-0.31330861360082646,0.6302303943900958,0.7085658482090271
79,0.04898982932164103,-0.31602237003402955,0.6065069024649897,0.7279280428197794
80,0.14783588552182125,-0.32045808052356684,0.5747665437934245,0.7383052144708784
81,0.2441588675157566,-0.32643807531765695,0.5349119821830257,0.7400633768221172
82,0.33644361857130195,-0.3336625312705924,0.48699368545529936,0.7336975923876359
83,0.42325770263228896,-0.3417182707258867,0.43121694187116805,0.7198148995803187
84,0.503279505111028,-0.3500911093293321,0.3679454214542668,0.69911524209861
85,0.5753237945675019,-0.3581814269089848,0.2977011172569357,0.6723709107374188
86,0.6383641726866015,-0.3653225490045552,0.22116058900058977,0.6404050375284986
87,0.6915519150269791,-0.37080145057071145,0.13914752153668025,0.6040696982363657
88,0.7342307919381849,-0.3738812297664246,0.05262170099104929,0.5642241813171258
89,0.7659475556859402,-0.3738247502121066,-0.03733539996867444,0.521713969505102
90,0.7864578838101874,-0.36991881593042186,-0.129538151768161,0.4773509545920334
91,0.7957276775096197,-0.36149822528136966,-0.22271705810458325,0.4318953674129942
92,0.7939297247270294,-0.3479690490446346,-0.31554138203468474,0.3860398545817222
93,0.7814358478803598,-0.3288304934577746,-0.4066436229415113,0.34039607245210907
94,0.7588047631414718,-0.3036947411295228,-0.4946453103518209,0.2954840987109759
95,0.7267659791905632,-0.27230421054037,-0.5781835442271245,0.251724884741511
96,0.6862001560014257,-0.23454573714895818,-0.655937688587547,0.20943588942513294
97,0.6381164261851084,-0.1904612544069586,-0.726655616753004,0.16882994948700067
98,0.5836272507482303,-0.14025463938254198,-0.7891789123563533,0.1300173550253112
99,0.5239214361344056,-0.08429448305651552,-0.8424664504981185,0.09301101370374644
100,0.46023597879797695,-0.023112647309929315,-0.8856158175193589,0.05773450539941031
101,0.3938274263831241,0.04260142337799866,-0.9178820750726128,0.02403275296358901
102,0.3259434503355312,0.11201056010901891,-0.9386934333523047,-0.008315033896264756
103,0.2577953133698663,0.18414371611358926,-0.9476634680914049,-0.03958054402581267
104,0.19053188699269033,0.25791351802503937,-0.9445995945655029,-0.0700701306238173
105,0.12521582999246236,0.3321371426371456,-0.9295075974740251,-0.10010764525347776
106,0.06280247961021598,0.4055600532461559,-0.9025921061234038,-0.13001685171354307
107,0.0041219345189086876,0.4768820541611904,-0.864252997628589,-0.16010394175292622
108,-0.050135275380061045,0.544785059508722,-0.815077804619653,-0.19064067119859673
109,-0.09942863085067014,0.6079619246559554,-0.755830295918946,-0.22184861799630035
110,-0.14337397595851062,0.665145656670615,-0.6874354866148062,-0.2538850333767829
111,-0.18174568553609524,0.7151383050642739,-0.6109614157721738,-0.2868307146322955
112,-0.21447465844193378,0.7568388360611619,-0.5275981037116775,-0.3206802739110104
113,-0.2416422536125511,0.7892693127972601,-0.43863416457985394,-0.3553351133914573
114,-0.2634703884359565,0.8115987397616549,-0.34543160229055137,-0.39059934481983194
115,-0.280308115430589,0.8231639816038059,-0.2493993575894481,-0.4261788125281346
116,-0.2926150811835243,0.823487232910931,-0.15196620003956396,-0.4616832957149208
117,-0.30094234879037024,0.8122895951079572,-0.05455357054147181,-0.49663188009335557
118,-0.30591112972374246,0.789500407321466,0.04145102266811679,-0.5304614031860845
119,-0.3081900215333437,0.7552620776730586,0.1347194686500231,-0.5625377937729235
120,-0.30847138280454495,0.7099302675971462,0.2240068241246818,-0.5921700464272657
121,-0.3074474955199514,0.6540693918199079,0.3081728787795567,-0.6186264987596026
122,-0.3057871669375857,0.5884435078970999,0.3862010608785995,-0.6411530138167367
123,-0.304113408300108,0.5140027789626157,0.4572142952789131,-0.6589926147563465
124,-0.3029827965247565,0.43186579889582777,0.5204875016486569,-0.6714060748769297
125,-0.3028670783082295,0.3432981678838995,0.575456503424803,-0.67769293449961
126,-0.304137515021476,0.24968779591103302,0.6217232057950096,-0.6772123979266979
127,-0.3070523929337588,0.15251748985125724,0.6590569915621671,-0.669403559264626
128,-0.3117480385832058,0.053335444656412545,0.6873923749156761,-0.6538044154719456
129,-0.31823358566562887,-0.04627569097430895,0.7068230426445717,-0.6300691484003283
130,-0.32638964002823895,-0.14473047030599828,0.717592497985243,-0.5979831943144707
131,-0.3359708857729484,-0.24047230474236864,0.720081602003503,-0.557475668546082
132,-0.34661257073440804,-0.33200440014079224,0.714793379223323,-0.5086287733844225
133,-0.3578407063693687,-0.4179192708998748,0.7023355163905287,-0.45168388757186906
