,0,1,2,3
0,0.5999944899693319,0.0,-0.8000041324933522,0.0
1,0.5343676904164938,0.0450552435529472,-0.8426365093913651,-0.04883553530025408
2,0.4638557675507167,0.09382870736843597,-0.8758439790638912,-0.09450568724174149
3,0.38972721308337244,0.14587250403177984,-0.8989297582144407,-0.13696423528166976
4,0.31327097154073913,0.2006079805449858,-0.9113466823937078,-0.17625254897891976
5,0.23576920508284765,0.2573338405944091,-0.9127106009970027,-0.21248890617447183
6,0.15847079610536347,0.31523781230996306,-0.9028106107995169,-0.24585591206957697
7,0.08256620038566032,0.3734116215995319,-0.8816158670886538,-0.27658641742826684
8,0.009164225287406957,0.43086894398697784,-0.8492787889249935,-0.30494837065399205
9,-0.060728744574965826,0.486565928477096,-0.8061345572305807,-0.33122906343831837
10,-0.1262266164539987,0.5394238173413086,-0.7526968892840716,-0.3557192424449194
11,-0.1865781711413929,0.5883531276483218,-0.6896501587464361,-0.37869755977690966
12,-0.24117805947321413,0.6322788153535326,-0.6178380144792147,-0.40041582279956145
13,-0.28957400729949245,0.6701658119852563,-0.5382487321128707,-0.42108547959000303
14,-0.3314701184536901,0.7010443082474205,-0.4519976076211751,-0.4408657405048909
15,-0.3667262633093348,0.7240341586455853,-0.3603067702352226,-0.45985369003218207
16,-0.3953536382588677,0.7383677965985105,-0.2644828512397205,-0.47807668742770193
17,-0.4175066764546564,0.7434110800956966,-0.1658929941032341,-0.4954872910723352
18,-0.43347158004912756,0.7386815330966527,-0.06593972882334642,-0.5119608716634456
19,-0.44365182672781045,0.7238635064713526,0.03396474158166185,-0.5272960050762436
20,-0.44855107650179304,0.698819852947491,0.13242428242702697,-0.5412176589129518
21,-0.448753966709895,0.6635997915504783,0.22808403773121155,-0.5533831093813065
22,-0.44490533245493363,0.6184427264279404,0.3196545651552506,-0.5633904492063638
23,-0.43768842506376937,0.5637778805614766,0.40593437828906137,-0.5707894747434291
24,-0.42780272176956813,0.5002197043465226,0.4858304184414211,-0.5750946732035174
25,-0.4159419251914221,0.4285591199283767,0.5583760286467365,-0.5757999706729482
26,-0.40277274123924994,0.3497507620414926,0.622746063083955,-0.5723948499763511
27,-0.38891499909459093,0.264896472454637,0.6782688340184148,-0.564381405752922
28,-0.3749236375821908,0.17522539560404365,0.7244346740296349,-0.5512918734945401
29,-0.3612730295856057,0.08207110536981777,0.7609009718185621,-0.5327061505586185
30,-0.3483440515393501,-0.013153734815954665,0.7874936233222605,-0.5082688208461342
31,-0.33641423011736094,-0.1089846160329963,0.8042049241613536,-0.4777052011411587
32,-0.325651214957506,-0.20393372272303173,0.8111880125481037,-0.440835945938263
33,-0.31610973674882925,-0.296519124634644,0.8087480516679401,-0.39758977851776
34,-0.3077321165521004,-0.38529396325349374,0.7973304152761638,-0.3480139583383405
35,-0.30035229721301715,-0.46887497300715286,0.7775062080185741,-0.29228214748592274
36,-0.29370327358709497,-0.5459696922868369,0.7499555111609795,-0.2306994006661366
37,-0.28742770742891177,-0.615401749583955,0.7154487935861887,-0.16370407254321462
38,-0.2810914275255747,-0.676133655064396,0.6748269659279951,-0.09186651140275111
39,-0.2741994381529284,-0.7272865866010237,0.6289805816798987,-0.015884487289987148
40,-0.26621399118460515,-0.7681567302220071,0.5788287024632546,0.06342461601698396
41,-0.2565742209236077,-0.7982278163754617,0.525297945101846,0.14513473462160392
42,-0.24471679739883861,-0.8171795833677642,0.4693022157854739,0.22822499393490478
43,-0.23009702459357104,-0.8248919956034519,0.4117236117910185,0.3115962489445261
44,-0.2122097956134,-0.8214451444845103,0.3533949346517838,0.39408996106346406
45,-0.19060981754778156,-0.8071148615659686,0.2950842113023651,0.47450901565071446
46,-0.16493053473802305,-0.782364174327771,0.23748156282097901,0.5516400318682106
47,-0.1349012099572896,-0.7478308322511606,0.18118869542314867,0.6242766746703364
48,-0.10036166788155468,-0.7043112224097051,0.12671121700636784,0.6912434484988225
49,-0.06127426307468297,-0.652741077275057,0.07445390663671839,0.7514194344765
50,-0.017732704087479283,-0.5941734508708727,0.024718985846051776,0.8037614280523097
51,0.030032555552074326,-0.5297545010112911,-0.022292638526568133,0.8473259423225598
52,0.0816525616832664,-0.4606976636538937,-0.06647726795201783,0.8812895634920676
