,0,1,2,3
0,-0.6644217910260899,0.0,-0.7473578015981924,0.0
1,-0.7144837265165664,0.10987193592114183,-0.6876142045079464,0.06802843522266949
2,-0.7468621936282861,0.2207733899276454,-0.6134847002195672,0.13073827528734
3,-0.7611017745439156,0.32990949436319583,-0.5264670146078814,0.18632309799106414
4,-0.7571951402100086,0.43449659950616426,-0.4283591375591527,0.23318806558120592
5,-0.7355801826698228,0.5318322372717821,-0.321217747386464,0.26999152769279033
6,-0.6971261084059165,0.6193633433460739,-0.2073103407890266,0.2956799967869552
7,-0.6431088656976459,0.6947510291383193,-0.08906223216514192,0.30951561054992993
8,-0.5751765442007052,0.755930278563036,0.03100028707302116,0.31109538594189345
9,-0.4953056340190428,0.8011630688964297,0.15030924361033698,0.30036177724660146
10,-0.4057492582615586,0.8290835767182432,0.26631528554243783,0.27760427036112056
11,-0.30897869181350873,0.8387343252332236,0.37654752280058523,0.243451972170128
12,-0.2076196448619108,0.8295923532154359,0.4786714451266695,0.1988573814929575
13,-0.10438491847457014,0.8015847328655291,0.5705435056798794,0.1450717510698382
14,-0.0020051280483799616,0.7550930278706597,0.650261040925597,0.0836126627789591
15,0.09684076347604215,0.6909465573394924,0.716206312898511,0.016224635416576122
16,0.1895933582202796,0.6104046092204203,0.7670836053744606,-0.05516623901392373
17,0.27387747847399174,0.515128021379315,0.8019484773119062,-0.12850248290081911
18,0.34756194463598294,0.4071408128752948,0.8202284708614243,-0.2016489740128324
19,0.4088129804373462,0.28878279554332953,0.8217347824680908,-0.2724488783354288
20,0.45613991134413606,0.16265432060187424,0.8066646288559336,-0.33878035630954917
21,0.4884320167779945,0.03155451105354734,0.7755942694363407,-0.3986126027057616
22,0.5049856199456302,-0.10158550675119343,0.7294628772138881,-0.4500597951751154
23,0.5055207450446942,-0.23377273391982537,0.6695476758461715,-0.49143157710315893
24,0.4901869342579364,-0.3620240692551897,0.5974309755463123,-0.5212787855078131
25,0.45955808968799955,-0.4834379542559735,0.514959939659651,-0.538433252254023
26,0.4146164813989287,-0.5952641302683307,0.42420009205870923,-0.5420406538864428
27,0.3567263351138186,-0.6949697909790139,0.32738372856202624,-0.5315855582459658
28,0.28759767505877804,-0.7803005018572259,0.2268545196024245,-0.5069080104299993
29,0.20924134239099473,-0.8493343869917418,0.12500968328263568,-0.4682112117339268
30,0.12391633147755314,-0.90052824983328,0.024241165495804295,-0.41606006770748816
31,0.03407077945428996,-0.9327544935142902,-0.07312271445298263,-0.35137060982288254
32,-0.05772189584071866,-0.9453279337299907,-0.1648737088266422,-0.27539052378048023
33,-0.148830092290477,-0.9380218469755004,-0.24897678358766367,-0.1896712404657629
34,-0.23663265538517733,-0.9110728630340732,-0.32361864930514345,-0.096032257445984
35,-0.31858730764423226,-0.8651745863852931,-0.38725049001556444,0.0034814456396295157
36,-0.3922971421871102,-0.8014601097935176,-0.43862384629670437,0.10664786027611549
37,-0.45557349506931893,-0.7214738578200993,-0.47681878173286774,0.21112108482880682
38,-0.5064936012724796,-0.6271334615548889,-0.5012636563745808,0.3144878377079208
39,-0.5434515695280697,-0.5206826119329664,-0.5117460418608879,0.4143259560392712
40,-0.5652013782121544,-0.40463606147701847,-0.5084145352983391,0.5082634357464847
41,-0.5708907942031458,-0.28171813765812476,-0.4917714572174587,0.5940365526419701
42,-0.5600853438614157,-0.15479629049744148,-0.46265664725223665,0.6695456241311646
43,-0.5327817144927605,-0.02681131858339142,-0.4222227939082762,0.7329070269838216
44,-0.489410229572763,0.09929400165783958,-0.37190294634003873,0.7825001769507193
45,-0.4308263150177345,0.22064612081900786,-0.31337105116761965,0.8170082985783345
46,-0.35829115004340306,0.33450999890037725,-0.24849653116156636,0.8354519653677966
47,-0.2734419677504555,0.43835475829795933,-0.1792940707775106,0.8372145676792334
48,-0.17825273072665393,0.5299140925078977,-0.10786989233982022,0.8220590641046526
49,-0.07498614915301906,0.6072399477884329,-0.03636589319832767,0.7901355865020828
50,0.033861772912653104,0.6687481639155444,0.03309693373475199,0.7419796941777836
51,0.1456232886890511,0.7132549616106914,0.09847435730703344,0.678501303227992
52,0.25752502836314334,0.7400033931773947,0.15785262431717056,0.6009645470813455
53,0.36675704198503445,0.748679123641831,0.20949867097102953,0.5109590481033288
54,0.4705430447939267,0.7394151759934944,0.2519055556017523,0.4103632921735852
55,0.566210111671197,0.7127855493223436,0.28383196021863855,0.30130099315631353
