,0,1,2,3
0,0.9646160910714985,0.0,-0.2636584852530688,0.0
1,0.9359466808469826,-0.02758614368702022,-0.34004548600476653,-0.08724610441605801
2,0.8917393533656375,-0.05241678001608029,-0.4168204648591405,-0.1682679616159616
3,0.8328689355235386,-0.07315172818446049,-0.49240860506526624,-0.2418923863233261
4,0.7605094851149178,-0.08857740606711476,-0.565183923610477,-0.3071587515877268
5,0.6761075909185551,-0.0976432041295488,-0.6335075485823605,-0.363335266769951
6,0.5813494364163697,-0.09949352692830196,-0.6957670462798617,-0.40992936975622196
7,0.47812242099158825,-0.09349465189898376,-0.7504158308530168,-0.4466920431534535
8,0.3684722635109939,-0.0792556871823484,-0.7960116806858123,-0.4736160167098311
9,0.25455662146955393,-0.05664306062633767,-0.831253401444663,-0.4909279710258579
10,0.13859634170450363,-0.0257881370476348,-0.8550147153618819,-0.4990750069562501
11,0.022825514039753275,0.012912263805215152,-0.8663745189782253,-0.4987057872308029
12,-0.09055847424758028,0.05880249478185462,-0.8646427357257644,-0.4906468882058116
13,-0.19944368817117591,0.11098171774093532,-0.8493810933494328,-0.47587501703332996
14,-0.301850036304108,0.16832423257764598,-0.8204182767132606,-0.4554858499944855
15,-0.3959722016978809,0.22950601063058673,-0.7778590410621102,-0.4306603288032231
16,-0.48021809838577695,0.2930367842689028,-0.7220870160071219,-0.4026293113547739
17,-0.5532419520056452,0.3572969005456012,-0.6537610827996523,-0.3726375102135003
18,-0.6139712376547257,0.4205780225706575,-0.5738053631004105,-0.34190766522627997
19,-0.6616268612820644,0.4811266608536602,-0.4833930125969179,-0.3116058857247843
20,-0.6957361389121707,0.5371894408669609,-0.38392416364079984,-0.28280906315982657
21,-0.7161383065918492,0.587058964429484,-0.27699850383783864,-0.25647519760464066
22,-0.7229824787154538,0.6291191024687226,-0.1643831086955744,-0.233417402853742
23,-0.7167181587177709,0.6618885658297405,-0.04797626276710246,-0.2142822568458707
24,-0.6980785893987883,0.6840616388824716,0.07023189765792942,-0.19953304935220886
25,-0.6680574058117984,0.6945450268251377,0.1882010088198826,-0.18943835021361924
26,-0.627879217350078,0.6924898601830494,0.30388340289111093,-0.18406618214879253
27,-0.578964893354465,0.6773180167869196,0.41526732988444365,-0.18328393581962446
28,-0.5228924545838469,0.6487420596056004,0.5204194689743639,-0.18676401513783106
29,-0.4613545780860242,0.6067782447929257,0.6175257362341701,-0.19399505151814775
30,-0.3961138027925691,0.5517522243252313,0.7049294360642194,-0.2042983807071181
31,-0.3289565755895027,0.484297247439867,0.7811658670480284,-0.21684933861484978
32,-0.26164730142133874,0.40534485027134276,0.8449925780662735,-0.23070280672403234
