,0,1,2,3
0,0.5475508456859166,0.0,0.8367724131379078,0.0
1,0.6054050519898422,-0.11215136535403444,0.7858426958116596,-0.057948698983374465
2,0.6470264511064453,-0.22584720972180272,0.7197006277653353,-0.11126911441930899
3,0.6717881802950134,-0.33833924285899486,0.6396786835430479,-0.15823520271465957
4,0.6794901814536062,-0.4468703533662489,0.5474197979973466,-0.1973107836663103
5,0.6703605286931459,-0.5487429437273325,0.4448394873249175,-0.2271910513119123
6,0.6450460553261979,-0.6413861255570178,0.334081458157876,-0.2468380111858314
7,0.6045925463429778,-0.7224200999960105,0.21746778211750156,-0.2555089348127832
8,0.5504150225925838,-0.7897161153619746,0.09744484651984309,-0.2527770992964401
9,0.4842588896269048,-0.8414505014563972,-0.023473604708044826,-0.2385442753412982
10,0.4081529513479788,-0.876151424687492,-0.14276495494698915,-0.21304463608126029
11,0.3243554905666774,-0.8927371868153123,-0.25795630201722164,-0.17683997643613267
12,0.23529479030276262,-0.8905450982269594,-0.3666817253615746,-0.13080635292742138
13,0.14350560686137614,-0.8693501890418236,-0.4667368437399754,-0.0761124714349723
14,0.05156320499981851,-0.8293732722571234,-0.5561293418298863,-0.014190359809228531
15,-0.03798337561013787,-0.7712781363372871,-0.6331242446794041,0.05330094168468355
16,-0.12267713636712677,-0.6961579135839499,-0.6962828496210367,0.12451776134677137
17,-0.20021635710892977,-0.6055109386086664,-0.7444943827689455,0.19747918269217132
18,-0.2685136605931979,-0.5012066716018013,-0.7769996276683665,0.2701182426640317
19,-0.3257494165196253,-0.385442507370386,-0.7934059725515392,0.34033564883611594
20,-0.37041814145030455,-0.2606925171762031,-0.7936935350314622,0.40605465693930654
21,-0.40136672852452715,-0.12964937061623916,-0.778212243651073,0.4652757180037386
22,-0.4178235475633546,0.00483914583345274,-0.7476699790167929,0.516129507242324
23,-0.4194176868373084,0.13983746266052327,-0.7031120977321761,0.5569269844668752
24,-0.40618785664834794,0.27239176666302223,-0.64589287453265,0.5862052074091196
25,-0.3785807357217995,0.39960004377199826,-0.5776395966383164,0.6027677230519906
26,-0.337438807683382,0.5186809103405547,-0.5002102244609681,0.6057184953938743
27,-0.28397799994405515,0.6270395473998804,-0.41564568995936785,0.5944884876618961
28,-0.2197556944953027,0.7223291236543523,-0.3261180342429707,0.5688541988938142
29,-0.14662992299085545,0.8025062042521411,-0.233875686259022,0.5289476544965371
30,-0.06671078097655272,0.8658787908609733,-0.14118725209255067,0.4752575628911037
31,0.017694707343510085,0.9111458206106462,-0.05028521790663404,0.40862157037515956
32,0.10414287677208196,0.9374271625101753,0.0366890319520346,0.33020976839000193
33,0.19011733357167923,0.9442833847620349,0.11773751659022968,0.2414998259318531
34,0.27309487276007416,0.9317248191418485,0.19105398527902684,0.14424432944227047
35,0.35061172862899964,0.9002097130066498,0.25506707719514143,0.04043110791701901
36,0.4203284771237867,0.8506315289669033,0.308477254387701,-0.067762502696194
37,0.48009194116531423,0.7842957201100255,0.3502866066885337,-0.17802034889261792
38,0.5279925238272749,0.7028865682407289,0.3798208081104961,-0.2879418703411598
39,0.562415507667941,0.6084249174580025,0.3967427028716624,-0.395098904413721
40,0.5820850086343443,0.5032178594395019,0.40105721056558213,-0.49709349474483644
41,0.5860994560673718,0.38980162449049416,0.39310745887461057,-0.5916152862454185
42,0.5739576818729091,0.2708790988327161,0.37356227311505547,-0.6764970963276667
43,0.5455749366095092,0.14925351963487604,0.3433953692822931,-0.7497672944158138
44,0.5012884022201516,0.02775999167964205,0.3038568056938153,-0.8096976980917415
45,0.4418520341137374,-0.09080347895668633,0.256437442597135,-0.8548458025826391
46,0.3684208327136468,-0.20374372952493996,0.20282733436209238,-0.8840902980676912
47,0.28252490975568934,-0.30853729190554996,0.1448691307351711,-0.8966589930576533
48,0.18603397090961,-0.40289075357362036,0.08450768830497285,-0.8921484478324399
49,0.08111307730981636,-0.48479514545658464,0.023737187702148464,-0.8705348250076234
50,-0.029829231716031846,-0.5525730249440355,-0.03545288621858753,-0.8321756797084383
51,-0.1441991795358808,-0.6049171063347308,-0.09113151642724976,-0.7778026342192887
52,-0.25928092027737454,-0.64091950342144,-0.14147830053615468,-0.7085051058330731
53,-0.3723030720499948,-0.660090884408681,-0.18483263692111648,-0.6257054763956347
54,-0.4805069665708306,-0.6623690920464664,-0.21973869028956666,-0.5311263022749526
55,-0.581214920728052,-0.6481170454335372,-0.24498498415787112,-0.4267503589673407
56,-0.6718968320956713,-0.6181100078156593,-0.25963760403503006,-0.3147744904354158
57,-0.7502334391977349,-0.573512570193001,-0.2630661570403945,-0.19755838519322816
58,-0.814174667468776,-0.5158459570319832,-0.2549618171478804,-0.0775695253467244
59,-0.861991601397998,-0.44694650145491327,-0.23534698564837359,0.042674351814093514
60,-0.8923207793225489,-0.36891635694536923,-0.20457630873135815,0.16066387980254598
61,-0.9041996958864972,-0.28406770538565795,-0.1633290129834697,0.27395635096405
62,-0.8970926136302151,-0.1948618823340792,-0.11259273959721372,0.3802322505697299
63,-0.8709060241465322,-0.10384496584677737,-0.0536392736607407,0.4773486655419811
