,0,1,2,3
0,0.12441495147606456,0.0,0.9922302756161034,0.0
1,0.19783623191540045,-0.10394392554239203,0.9745028403307818,-0.020017489143058023
2,0.26154141819207927,-0.21076648417008906,0.9411283191247155,-0.03809281641128108
3,0.3144745678677293,-0.3182270688638297,0.8927660770199299,-0.052971789937515945
4,0.3558856511449562,-0.4240174624904824,0.8303748499085838,-0.06349963347579651
5,0.38534425565086744,-0.5258161413415835,0.7551910045339424,-0.06865665890896647
6,0.40274503733698186,-0.6213433925647875,0.6687005082966057,-0.06759033673813661
7,0.4083048278948601,-0.7084158953030955,0.5726052833342854,-0.059642906513052346
8,0.402551519238112,-0.7849994242893656,0.46878475403061803,-0.044373782945626106
9,0.38630505232173606,-0.8492583768504367,0.3592535118989244,-0.021576146281291404
10,0.36065103568925266,-0.8996008987441728,0.2461161138423731,0.008712745954874541
11,0.32690770370531,-0.9347184891683223,0.1315200968587727,0.04620782820333974
12,0.2865870908368725,-0.9536190980683781,0.017608332702445162,0.09037921101863781
13,0.24135144243707848,-0.9556528862639266,-0.0935281411359029,0.14046184188109986
14,0.19296600067035324,-0.9405299970271693,-0.19989569280644326,0.19547163291586303
15,0.1432493935533305,-0.9083298821841167,-0.2996409910276323,0.25422767920501904
16,0.09402291335499488,-0.8595019317613849,-0.3910902136727094,0.3153800339782484
17,0.04705999636130147,-0.7948573685743627,-0.47278365370047865,0.3774423626981209
18,0.004037208638815237,-0.715552582688924,-0.5435049220041259,0.438828670566209
19,-0.033511997866874504,-0.6230642901013571,-0.602304082052818,0.4978931904956875
20,-0.06423956676008101,-0.519157100082919,-0.648514202535223,0.5529724338573079
21,-0.08702006628254932,-0.4058442614693834,-0.681760977807792,0.602428346473765
22,-0.10098190595054629,-0.2853425251383145,-0.7019652377286599,0.644691478956277
23,-0.10553173461372385,-0.16002220387123428,-0.7093383441461572,0.6783030744303018
24,-0.10037138813524482,-0.03235362817883085,-0.7043706465421204,0.7019549981852861
25,-0.08550694518095409,0.09514871543157852,-0.6878133397534101,0.7145264823187465
26,-0.0612496510697919,0.21998302102066636,-0.6606542280836447,0.7151167328637007
27,-0.028208677213154204,0.3397166086854567,-0.6240880484739637,0.7030725453785663
28,0.012724107861046871,0.45204062341310713,-0.5794821370584822,0.6780101951250911
29,0.06039697578478332,0.5548216755590676,-0.5283383351390791,0.6398310068044116
30,0.11342820917524614,0.646149187200243,-0.4722521196280844,0.5887301629359103
