,0,1,2,3
0,-0.3324226456100142,0.0,-0.943130523674024,0.0
1,-0.40024448443183536,0.11065112925173413,-0.9088716531850455,0.0388972790037093
2,-0.4549413890681423,0.2236111387389707,-0.8587641715019542,0.07450160326578281
3,-0.4956372307113438,0.33633480237126506,-0.7938104814031489,0.1052974636977188
4,-0.5218283387375429,0.4462359491039428,-0.7153256023102269,0.12991514652738065
5,-0.5333915775658389,0.550749984971942,-0.6249070492467304,0.14717016965735857
6,-0.5305827685433786,0.6473963051576538,-0.5243981487466014,0.15609782632759067
7,-0.5140255369881841,0.7338390531765705,-0.41584567888385027,0.1559819307181207
8,-0.48469090439428925,0.8079447216110742,-0.30145285815866985,0.14637700750534055
9,-0.4438681773285418,0.867835163631108,-0.18352882026117015,0.12712333402624754
10,-0.3931279019453501,0.9119346949799424,-0.06443579597436355,0.09835442542680328
11,-0.33427785089001827,0.9390101094546557,0.05346472239805308,0.06049674541002362
12,-0.26931318271943033,0.9482026036346853,0.1678655360091601,0.01426162312963658
13,-0.2003620585209114,0.939050804435433,0.276565725078779,-0.039370444575571845
14,-0.1296281125580441,0.9115043110886497,0.37751981739001006,-0.0991727320348609
15,-0.05933125072923223,0.8659273959737819,0.4688829636431009,-0.1637019058967612
16,0.008351709515169614,0.8030927505711009,0.5490510442426586,-0.23133359839064255
17,0.07134504236615953,0.7241654076783575,0.6166947590700442,-0.30030304924750467
18,0.12772928084405882,0.6306772128508551,0.6707869019676745,-0.3687498015651614
19,0.17579214235358107,0.5244924507874692,0.7106221912896057,-0.4347653309550469
20,0.2140739157827343,0.40776545031312333,0.7358292127258969,-0.49644240936040995
21,0.24140615470272503,0.2828911892900363,0.7463742260838107,-0.5519249569746826
22,0.25694269162816147,0.1524500933165112,0.7425567889427585,-0.5994571189515411
23,0.2601821834407361,0.019148365158437514,0.7249973520882601,-0.6374303185421771
24,0.25098161306658506,-0.11424470804822426,0.6946171793539876,-0.6644270845862476
25,0.22956040193304308,-0.24496094841962435,0.6526111330511158,-0.6792605278031665
26,0.1964950258585097,-0.370297423573147,0.6004140408636809,-0.6810084452058571
27,0.15270426787621252,-0.48767896899714486,0.5396615166089436,-0.6690411626063126
28,0.0994254790171476,-0.5947175801666373,0.4721462417306085,-0.6430423783722278
29,0.03818244632061912,-0.6892672356024512,0.39977082349041804,-0.6030224435323455
30,-0.029254319424547218,-0.7694728251537073,0.32449842686535135,-0.5493236997498746
31,-0.10091387083110862,-0.8338120035636332,0.24830242816039486,-0.4826176929586537
32,-0.17467651291022146,-0.8811289642317058,0.17311635807822717,-0.4038942817065094
33,-0.24832958261604637,-0.9106593276643453,0.1007853899960709,-0.3144428604675306
34,-0.3196259022859552,-0.9220455584513656,0.033020585827307936,-0.2158261143597308
35,-0.38634342052366033,-0.9153425582657142,-0.02864296178469361,-0.10984690794854364
36,-0.44634452159396626,-0.8910133245547914,-0.08288305420189962,0.0014909175147424653
37,-0.49763349007611607,-0.8499148092582763,-0.1286214695184328,0.11602691126221704
38,-0.5384106612390843,-0.793274352975216,-0.16504844470542385,0.2314924872996202
39,-0.5671218682863807,-0.7226573015288464,-0.19163996773686884,0.3455623443377799
40,-0.5825019132752016,-0.6399266280980145,-0.20816747391047166,0.4559075942420432
41,-0.5836109362749995,-0.5471955796392316,-0.21469973412492566,0.5602493166887305
