,0,1,2,3
0,0.9632399741223631,0.0,0.2686424245214244,0.0
1,0.9745842333034092,-0.07957937799664466,0.18828251122766532,-0.09166455563562828
2,0.9664153966721282,-0.1580834629297033,0.09945082456237017,-0.17652318067911263
3,0.9390012362443376,-0.23310221684793764,0.003956419268179134,-0.252832714613352
4,0.8930468859482906,-0.3023085123161059,-0.09618880565527835,-0.3190995715225807
5,0.8296770683109677,-0.3635201696502627,-0.1988170391611211,-0.37411339659997084
6,0.7504082323933977,-0.41475837941754023,-0.30165572879665664,-0.41697337174370025
7,0.6571112961764988,-0.4543010181228784,-0.40238173901359064,-0.4471065482389588
8,0.5519659176343505,-0.48072949266936843,-0.49867716858166794,-0.4642777855802404
9,0.4374074267611567,-0.49296791117480754,-0.5882854536770424,-0.46859108672501093
10,0.3160677306818416,-0.4903135700094433,-0.6690663724417311,-0.46048233620182244
11,0.1907116512164127,-0.47245796468543283,-0.7390485904247539,-0.4407036631193254
12,0.06417026523983371,-0.4394977700359293,-0.7964784437632301,-0.4102998608493521
13,-0.060727109859566905,-0.3919354870273143,-0.8398637468441789,-0.3705774937494485
14,-0.18122061213931887,-0.33066971325438754,-0.868011531298065,-0.32306750379092597
15,-0.2946855493502728,-0.2569752551809414,-0.8800587705527362,-0.2694822918152955
16,-0.3986945199532157,-0.1724735559781938,-0.8754953151806836,-0.21166838532049817
17,-0.491074420945405,-0.07909415698037242,-0.8541784546733495,-0.15155591376303268
18,-0.5699569517467973,0.020971862792062174,-0.8163387263589806,-0.0911061906410692
19,-0.6338213870166487,0.12532532156715293,-0.7625768068635926,-0.03225874715652033
20,-0.6815285852111176,0.23141792221225932,-0.6938515404756775,0.023120826079998685
21,-0.7123454191048856,0.3366153284275924,-0.6114593765838322,0.07329089531162976
22,-0.7259590539053491,0.43826276087411564,-0.5170056996089397,0.11668037990904269
23,-0.7224807520115284,0.5337514782413576,-0.41236873430683896,0.15193073887201888
24,-0.702439144589246,0.620584482901316,-0.2996568920233904,0.17793227586280225
25,-0.6667631724381421,0.6964398068633353,-0.1811605849066728,0.1938538361050837
26,-0.6167551555764461,0.7592297908695129,-0.05929967121382028,0.19916513680873388
27,-0.5540546961641949,0.8071548662544904,0.06343219768610242,0.19365116017418701
28,-0.48059434671850115,0.8387504832512657,0.18452498188375757,0.17741823978606025
29,-0.3985481793873743,0.8529259974393849,0.3015100194426562,0.15089168225826236
30,-0.31027456727219105,0.8489945238388708,0.41201675660454273,0.11480498104497067
31,-0.21825463106935356,0.8266929908436594,0.5138270693204903,0.07018089298563408
32,-0.12502791010872163,0.7861918682309679,0.6049258634767928,0.01830485504454568
33,-0.033126883581510516,0.7280942988624508,0.6835467332865542,-0.0393085863578639
34,0.05498800626827643,0.653424626059088,0.7482115794951192,-0.10095548293975762
35,0.1369911925914926,0.5636065714580802,0.7977632382625954,-0.16478732183759143
36,0.21075110394943386,0.4604315749063086,0.831390344130915,-0.2288598538391333
37,0.27438408167092565,0.34601805222025095,0.8486438420685738,-0.2911846709261937
38,0.32630174327023326,0.22276255236401055,0.8494447694537902,-0.3497822197463384
39,0.36525060734827947,0.09328399714302582,0.8340831438932916,-0.40273489888736447
40,0.39034299167438957,-0.039637641141168495,0.8032080116400263,-0.4482388830665243
41,0.4010784170683752,-0.1731267297766023,0.7578089286364167,-0.4846533467105242
42,0.3973549897349504,-0.30427983727413854,0.6991893564799435,-0.5105458221808534
43,0.37947048782950643,-0.43023440796502815,0.6289326536707887,-0.5247325225446176
44,0.3481131379154726,-0.548236569655316,0.5488615234487598,-0.5263125829587589
45,0.30434232710040376,-0.6557064147129591,0.46099193887888884,-0.5146953253411868
46,0.24955975049697837,-0.7502991563600623,0.3674826996614384,-0.48961982429922674
47,0.1854717348902338,-0.8299606629354503,0.270581880119769,-0.45116624395826166
48,0.11404370206375457,-0.8929760109797383,0.17257150137524765,-0.39975862060423417
49,0.037447933572540754,-0.938009869750916,0.07571180105276518,-0.3361589798032504
50,-0.04199403211764794,-0.9641377309405655,-0.017813519997951482,-0.2614528935555358
51,-0.12187290351158113,-0.9708672229347546,-0.10594972264999689,-0.1770267976635278
52,-0.1997554755196501,-0.9581489933479244,-0.1868198365464641,-0.08453759648244893
53,-0.2732491794441082,-0.9263769006834719,-0.25876865342707683,0.014124723598841926
54,-0.34006569979214973,-0.8763775194554173,-0.3204008342983459,0.11688057408726726
55,-0.398082036759804,-0.809389226398223,-0.3706122079239345,0.22150928544284124
56,-0.4453974565320228,-0.7270313919584909,-0.40861351078694935,0.3257014885198827
57,-0.4803848740039387,-0.6312644447331751,-0.4339460097819354,0.4271140763757071
58,-0.5017353515914658,-0.5243418008511234,-0.44648865364257134,0.523426398849
59,-0.5084945699964215,-0.40875484992253386,-0.4464566123750075,0.6123963081335436
60,-0.500090327823169,-0.2871723591541091,-0.43439128041046093,0.6919146736837845
61,-0.4763503517897515,-0.1623757933358236,-0.41114203340151173,0.7600570192155398
62,-0.43750994231942963,-0.037192147280475846,-0.37784023521082,0.8151310024825138
63,-0.3842092344650816,0.08557405349952726,-0.3358661855172662,0.8557185582570346
64,-0.31748011503072676,0.2032079100144539,-0.2868098747524309,0.8807116540685312
65,-0.2387230968879601,0.31314881452691623,-0.23242656738147038,0.8893407635703395
66,-0.14967470433367425,0.4130510368136407,-0.17458836300993316,0.8811953400758065
67,-0.05236616257266158,0.5008387497184617,-0.11523298423249978,0.8562357684322319
68,0.05092559595475793,0.5747541522034967,-0.056311108068982735,0.8147964821411147
69,0.15773340114556503,0.6333975217484158,0.00026640742613021073,0.7575801493129954
70,0.26546041889787875,0.6757582304423704,0.052680049094251086,0.6856430502932165
71,0.3714443266113174,0.7012359853987025,0.09925060819858501,0.6003719861738945
72,0.47302349521514087,0.7096517985476493,0.13848432113258496,0.5034532655500253
73,0.5676035291008856,0.7012484473256857,0.16911303693939486,0.3968345116199833
74,0.6527225031196329,0.676680449883177,0.19012838435132928,0.2826802082408577
75,0.7261132650191259,0.6369938396380591,0.20080906398262377,0.16332205744739384
76,0.7857612416426347,0.5835962778005513,0.20074056623375927,0.041205348411542886
77,0.8299562961740213,0.5182182825585291,0.18982680799895005,-0.08116736430436886
78,0.857337329002049,0.44286657396585555,0.168293386576222,-0.2012939094907838
79,0.86692849279543,0.3597707287319591,0.13668236210891885,-0.31673007911381723
80,0.8581660987146081,0.2713245042161529,0.0958386950941096,-0.42514574554082607
81,0.8309155202156947,0.18002332188230202,0.0468886775758901,-0.524378159116423
82,0.785477647925114,0.08839949402026621,-0.008789099724029387,-0.612481139132489
83,0.7225847074413412,-0.0010431686235163745,-0.06959951201284768,-0.6877689730561473
84,0.6433855152280658,-0.08589371786404851,-0.1337724927074153,-0.7488539698906935
85,0.549420509452396,-0.16389577583420772,-0.19940940024152504,-0.7946767704872769
86,0.44258714618058437,-0.2330050366974566,-0.2645329835708119,-0.8245286965973152
87,0.3250964904619128,-0.2914411175086127,-0.32713967735965493,-0.838065617008418
88,0.19942205055540463,-0.33773245751458325,-0.3852528964965345,-0.8353130183556746
89,0.06824209643691082,-0.3707531417918414,-0.43697597165324176,-0.8166621849474117
90,-0.0656231340393445,-0.3897507297941486,-0.4805433738019868,-0.7828576108072183
91,-0.19927781040446743,-0.3943643969997377,-0.5143689158025828,-0.7349759826793726
92,-0.3298188456685261,-0.3846329426962818,-0.5370896923884158,-0.674397279624404
93,-0.4544045230849513,-0.3609924728898719,-0.54760462430827,-0.6027687279155992
94,-0.5703217352153569,-0.3242638279594628,-0.5451066054329697,-0.5219625244510998
95,-0.6750501902793139,-0.2756300834733992,-0.5291074100064217,-0.43402839350047767
96,-0.7663220148737434,-0.21660470305908874,-0.49945469697076134,-0.34114216656164575
97,-0.84217529515732,-0.1489911580984389,-0.4563406449490508,-0.24555167033162445
98,-0.9010002477141772,-0.07483504440377856,-0.4003019601260064,-0.14952127095283899
99,-0.9415768928372831,0.003630084482422937,-0.33221121472450255,-0.0552764522451253
100,-0.9631033123982338,0.0840417888720171,-0.2532596906570315,0.0350501991299127
101,-0.9652138065958001,0.16397121667924217,-0.16493211582245632,0.11947026754762842
102,-0.9479865129351427,0.2409873901183297,-0.06897388410066907,0.19618677939426177
103,-0.9119403105967738,0.3127216695495551,0.03264846071791208,0.2636363125890464
104,-0.8580210974563262,0.3769307531660009,0.13779252677810003,0.3205249182226831
105,-0.787577788853649,0.4315566069339162,0.24419006482836805,0.36585698538527295
106,-0.7023286402810102,0.47478179526353603,0.3495004311653665,0.39895635919556904
107,-0.604318734182494,0.5050787974020254,0.451366216788441,0.41947921792751836
108,-0.49586968812282683,0.5212520446514631,0.5474696795112786,0.42741842305106365
109,-0.37952283230952344,0.5224715954780406,0.6355885923776133,0.42309927075549675
110,-0.25797726410945926,0.5082975748520128,0.7136501327274725,0.4071667897314573
111,-0.13402431183630045,0.478694735516161,0.7797814814167057,0.38056494224440474
112,-0.01048002661786901,0.4340367465446734,0.8323558799117666,0.34450828853209264
113,0.10988263254908563,0.37510007233656156,0.8700330023469349,0.300446863229365
114,0.22440025051455648,0.30304756664517624,0.8917926374490888,0.2500251821538012
115,0.330582410947239,0.21940216484154393,0.8969608381036043,0.195036444142197
116,0.4261705981066601,0.1260113068764392,0.88522788022716,0.13737311206066283
117,0.5091911046045685,0.025002957107685436,0.856657572977551,0.07897514664539068
118,0.5780006556755809,-0.08126570055542512,0.8116876742049309,0.021777224240607296
119,0.6313236437024858,-0.19026562818734402,0.7511213831822957,-0.03234370663680493
120,0.6682800772792259,-0.29935794189346787,0.6761101016382876,-0.08161918524245139
121,0.6884035816815159,-0.40585902529509266,0.5881278685220976,-0.12443701451831773
122,0.6916490364426101,-0.5071071307220915,0.4889380784409249,-0.15938482929473208
123,0.6783896945878182,-0.600528810017905,0.3805532832523055,-0.1852883407595229
124,0.6494038905068361,-0.6837035178215526,0.2651890461651286,-0.20124327692384172
125,0.6058517028924559,-0.7544247724822435,0.14521296369095726,-0.20664019924379337
126,0.5492421891788432,-0.8107563423574666,0.02309008927120393,-0.20118155663634496
127,0.4813920422423447,-0.851082046114379,-0.09867391955145197,-0.1848905353117406
128,0.40437673294549287,-0.8741479118101707,-0.21759055312796452,-0.15811147118319044
129,0.3204753881131615,-0.8790956271029841,-0.3312457021457424,-0.12150180588000786
130,0.2321108081016897,-0.8654864272891486,-0.4373550248898593,-0.07601578220497769
131,0.14178614741731593,-0.8333148036544638,-0.5338160909677518,-0.02288028484930013
132,0.05201986290083975,-0.7830116660100913,-0.6187560434217936,0.036436567962528754
