,0,1,2,3
0,0.9030953286616334,0.0,-0.429440132439361,0.0
1,0.8625326800822157,-0.007965220328455515,-0.4995541501711985,-0.08012229466284934
2,0.8087952764700046,-0.012775244394483479,-0.5672562372355721,-0.15462003494958282
3,0.7429101095602338,-0.013543277524273672,-0.6311531942318886,-0.22259109182082085
4,0.6661367541724086,-0.00951598468846962,-0.6898560112545695,-0.2833195272338143
5,0.579939319935418,-9.8717158666356e-05,-0.7420127142739095,-0.33628486035448113
6,0.48595388987003785,0.015123561177975281,-0.786341099202793,-0.3811663292081525
7,0.3859522232072089,0.03637022319273042,-0.8216605459226938,-0.4178421179588578
8,0.281802588134764,0.06365425385491802,-0.846922120295351,-0.4463836460278862
9,0.17542865723691387,0.09677716507655115,-0.8612362076777116,-0.46704513820905247
10,0.06876744258663506,0.13532971864050378,-0.8638969758652264,-0.4802488117462573
11,-0.03627273229495036,0.1786984762592775,-0.8544030374183162,-0.4865661241032164
12,-0.1378532305587278,0.22607804547988689,-0.8324737692441911,-0.486695621201676
13,-0.2342441056167976,0.2764887428116082,-0.7980608489788834,-0.4814380078570306
14,-0.32386019758210394,0.32879925482821865,-0.7513546806649112,-0.47166912798000404
15,-0.4052934841642217,0.381753747640379,-0.6927855036871874,-0.45831159022813434
16,-0.4773409422177285,0.43400275834795216,-0.6230191059368791,-0.442305804016488
17,-0.539027288727282,0.4841371018301412,-0.5429471916015446,-0.424581200444417
18,-0.5896220977849422,0.530723945065512,-0.45367258264727117,-0.40602840256801986
19,-0.6286509298832932,0.5723441411707959,-0.3564895577966142,-0.3874730798472449
20,-0.6559002581312453,0.6076298780553697,-0.252859750540094,-0.3696521733124034
21,-0.6714161291091549,0.6353016829890625,-0.14438413554366092,-0.3531931122865404
22,-0.6754966502116302,0.654203834864038,-0.03277172806658596,-0.3385965620640329
23,-0.6686785466549138,0.6633372702844509,0.0801942986716161,-0.3262231468728315
24,-0.651718176100107,0.6618891270306586,0.1926923098291488,-0.31628448617036137
25,-0.6255675234806821,0.6492581475307809,0.3028989057204234,-0.30883876755439116
26,-0.5913458197964421,0.6250752638009406,0.40902578045925053,-0.30379095923539007
27,-0.5503075333596406,0.589218801460665,0.5093558988205319,-0.3008976421802166
28,-0.5038075676793596,0.5418238710304394,0.6022781629805278,-0.2997763198242935
29,-0.45326456475203714,0.4832856565488833,0.6863197761119042,-0.29991894477002623
30,-0.4001232544231792,0.41425646109771064,0.760175564275481,-0.30070929015755077
31,-0.3458168086999289,0.33563652238731173,0.8227335903337679,-0.3014436912540311
32,-0.29173015402087543,0.2485587653232808,0.8730964819406052,-0.3013545928617323
33,-0.23916516472521993,0.15436780862387695,0.9105979978701146,-0.2996362626878781
34,-0.1893086081019643,0.054593685354928145,0.9348144705287094,-0.2954719717807299
35,-0.14320363681161266,-0.04907913086467697,0.945570884658967,-0.28806190203279913
36,-0.1017255300703954,-0.15484668454664943,0.9429414799963238,-0.27665101864831376
37,-0.06556227317665766,-0.26082367191854455,0.9272448958456103,-0.26055614295406593
38,-0.035200438580438254,-0.36508385853339015,0.8990340050130127,-0.23919147809313546
39,-0.010916693952304102,-0.46570183082673106,0.859080710089686,-0.2120918765761266
40,0.007224882920131487,-0.5607950955303274,0.8083560936649682,-0.1789331934847003
41,0.01936965241165145,-0.6485655289460195,0.7480064227545344,-0.1395491409732993
42,0.0258635447744138,-0.7273391906110331,0.6793256039136734,-0.0939441468124122
43,0.027238742439449404,-0.7956035525669753,0.6037247668326453,-0.04230181988984655
44,0.024194319881325005,-0.8520412554003531,0.5226997187146494,0.015011263667527974
45,0.017572377261073163,-0.8955595839968115,0.43779705787100565,0.07744662154247628
46,0.008330319460095964,-0.9253149575475669,0.3505797616433478,0.14427981786282684
47,-0.002489969229798633,-0.9407318472761993,0.262593070372976,0.21462122673593495
48,-0.013795225070205218,-0.9415156686985743,0.1753314755751299,0.28743140230842223
49,-0.024475291604756352,-0.9276593397120161,0.09020758713338474,0.36154073182630553
50,-0.03343806975485124,-0.8994433478794995,0.008523602088891599,0.4356729365634481
51,-0.039643995959834526,-0.857429326189852,-0.06855397218905027,0.5084718842483391
52,-0.04213912499865681,-0.8024472924997156,-0.1400157732172476,0.5785310883216203
53,-0.040085929674222365,-0.7355768599610353,-0.20502674890873301,0.6444251962516145
54,-0.03279098777746153,-0.6581228702680001,-0.2629386755207381,0.7047427130990342
55,-0.019728806211916833,-0.5715860349663352,-0.3132977887219937,0.7581191690089526
56,-0.0005611308533832182,-0.4776292890783861,-0.3558474123294908,0.8032699213122851
57,0.024848793838902705,-0.3780406629897071,-0.39052559535609316,0.8390217839501091
58,0.0564274221571433,-0.2746935604266819,-0.4174578931679429,0.8643426990034645
59,0.09388782824707315,-0.1695053904315041,-0.4369455496472223,0.8783687067315171
60,0.13673247085301513,-0.0643955380525337,-0.44944945127171354,0.8804275307172698
61,0.18426177126868226,0.03875632886571363,-0.45557032812011045,0.8700581720542109
62,0.23558832416492265,0.13815063117087303,-0.45602576840706627,0.8470259991127763
63,0.2896564152763933,0.232105978414281,-0.4516246899777036,0.8113329250536564
64,0.34526638212157784,0.31909410668307087,-0.44323997235508505,0.7632223813302859
65,0.40110322748902616,0.397770844293732,-0.4317799949640395,0.7031789191070726
66,0.45576878355035955,0.46700239579298924,-0.41815985003635514,0.6319223987818499
67,0.5078166299981743,0.5258863522621477,-0.4032730019035513,0.5503968574923075
68,0.5557888949623588,0.5737669676784183,-0.3879641478675607,0.4597542724184632
69,0.5982540145451085,0.6102443837629878,-0.373004000065692,0.36133356071832745
70,0.633844497005165,0.6351776357856145,-0.35906665365740903,0.2566352720210854
71,0.6612937317105125,0.6486814254650481,-0.34671013565977055,0.14729253371369955
72,0.6794709011643223,0.6511168005838938,-0.33636064267359506,0.03503890021880557
73,0.6874130962872106,0.6430760304152185,-0.3283008767796471,-0.07832616717260285
74,0.6843537997130615,0.6253621078302415,-0.3226627795725381,-0.19097340544415048
75,0.6697469875608197,0.5989634395123746,-0.3194248474279611,-0.30108061649056084
