,0,1,2,3
0,-0.8994825631887832,0.0,-0.43695665519515375,0.0
1,-0.9240605589775813,0.09251576434843317,-0.3604877483277845,0.08718658150557757
2,-0.9290185563261298,0.18461386374587652,-0.2732794806897608,0.16781111032487275
3,-0.9143946595215346,0.2736688197270687,-0.17710389965263645,0.24004581328471136
4,-0.880683860511964,0.3571173551699631,-0.07397556110468123,0.3023090286931591
5,-0.828824551696558,0.43252532181195724,0.033895343323103955,0.35330272316735833
6,-0.7601742668617154,0.49765150121161106,0.14415493301462767,0.39204262858856503
7,-0.6764752627667237,0.5505066608872153,0.25436139145468517,0.4178802672066926
8,-0.5798108046679261,0.5894063651089276,0.3620431611081145,0.4305163377320974
9,-0.4725532482842692,0.6130161952308528,0.46475815247986707,0.4300051530204902
10,-0.3573052126548383,0.6203882236507389,0.5601525120615164,0.4167500452265533
11,-0.23683530800767763,0.6109878037602513,0.6460175022937504,0.39148988143664315
12,-0.11401001594065575,0.5847099801532929,0.7203430910171642,0.3552770561099948
13,0.00827658738915496,0.541885082857253,0.781366927063372,0.30944754057759166
14,0.12717352306780505,0.4832733399653235,0.8276174907057359,0.25558376902147817
15,0.23994226626546628,0.41004861802062076,0.8579503498753479,0.19547131980814653
16,0.3440230537371697,0.32377167196773365,0.8715766218344132,0.13105050629540765
17,0.4370965057985955,0.22635354963789167,0.8680829312041501,0.06436411839678524
18,0.5171390454378096,0.12001004299418516,0.8474423641272955,-0.002497347902262026
19,0.5824707537392937,0.007208303551670903,0.810016139724915,-0.06745157361717435
20,0.6317944910627663,-0.10939306312883734,0.7565459483903738,-0.12847998589717993
21,0.6642253326767456,-0.22700894413811573,0.6881371361817514,-0.18368159548343926
22,0.6793096103149513,-0.342796099313206,0.6062331399254788,-0.23132372918811012
23,0.6770331113375264,-0.4539232788689077,0.5125817930343315,-0.26988836303782715
24,0.6578182583404383,-0.5576413368484129,0.40919432212515666,-0.2981128732081195
25,0.6225103673962549,-0.6513515961936089,0.29829803432936974,-0.31502416309777187
26,0.5723533557565081,-0.732670762213681,0.1822838502598288,-0.3199652923145565
27,0.5089555329981803,-0.7994907646697501,0.06364996408391146,-0.3126139227712566
28,0.4342463566914454,-0.8500320325356628,-0.055056993081878725,-0.29299210377803275
29,0.3504252585423926,-0.8828888666753519,-0.17130184954304117,-0.26146713678652406
