,0,1,2,3
0,-0.13517617204656376,0.0,0.9908215795544816,0.0
1,-0.05947744069951896,-0.0894416420607764,0.9942062076802718,0.004079622938402758
2,0.011230454763800746,-0.1822754206010019,0.9831479499822555,0.008346039552661638
3,0.07573855786147879,-0.276767192046506,0.9578501959533597,0.013659955046248635
4,0.1330444483722722,-0.3710870520497429,0.9187812923154887,0.020844938220830715
5,0.18237192323628304,-0.46335035203838726,0.8666642887807675,0.030658496915676837
6,0.22318462714842824,-0.5516605987755763,0.8024611101298073,0.04376497106621927
7,0.2551933431468135,-0.6341532030458547,0.7273515300026302,0.06071099145186323
8,0.2783568147537843,-0.7090390175480371,0.642707444779448,0.08190418609396463
9,0.29287613521809613,-0.7746466042033497,0.5500630567090959,0.10759573253515321
10,0.2991829020191738,-0.8294621974162281,0.45108167131632554,0.13786725499297625
11,0.29792149195428536,-0.8721663817463449,0.3475198927482588,0.17262245313823021
12,0.2899259599026475,-0.9016665787176352,0.24119006019515177,0.21158372683460847
13,0.2761921990516269,-0.9171245362509399,0.1339218074054859,0.2542939316829508
14,0.2578461186149586,-0.9179781330489694,0.02752364468424598,0.30012326691282143
15,0.2361086939217548,-0.9039569462725457,-0.07625454177761086,0.34828116342757265
16,0.212258820746977,-0.8750911806842058,-0.17575720469693074,0.39783290902204954
17,0.18759495897778972,-0.8317137174124892,-0.2694562434477806,0.4477206232697238
18,0.16339657885189676,-0.774455206666889,-0.3559807508460264,0.4967880794797127
19,0.1408864253797953,-0.7042322970127831,-0.4341427304681654,0.5438087683822767
20,0.12119459313593675,-0.6222292600465711,-0.5029582174512878,0.587516510435864
21,0.10532535498481962,-0.52987342939143,-0.561663350658661,0.6266378531090926
22,0.09412761573997883,-0.4288050229120319,-0.6097250696537664,0.6599254379975279
23,0.0882697670805465,-0.3208420532194841,-0.6468462429765174,0.6861914915332427
24,0.08821960567002374,-0.2079411505440546,-0.6729651714495,0.7043405831710859
25,0.09422984522811904,-0.09215522095549107,-0.6882495482513058,0.7134008065952852
26,0.10632960861395989,0.02441106073077451,-0.6930850928566467,0.7125525724505485
27,0.1243221314415969,0.13964687209039833,-0.6880592053083069,0.7011542545971519
28,0.14778874826784583,0.2514809007685212,-0.6739401074583407,0.678764004638664
29,0.17609907001920688,0.3579259613112996,-0.6516520458335391,0.6451571397099435
30,0.20842710115817398,0.4571215202063846,-0.6222472239889254,0.6003386140380114
31,0.24377289117462025,0.5473731302999574,-0.5868752083324469,0.544550203010466
32,0.28098917121423667,0.6271878522382606,-0.546750608583421,0.47827215649539256
33,0.3188122966592619,0.6953048395282573,-0.5031198708918952,0.402219212794658
34,0.35589670354864145,0.7507203827674448,-0.4572280373305641,0.3173310025502586
35,0.39085199373019697,0.7927068446049157,-0.410286319640649,0.22475700974469992
36,0.42228169294259527,0.8208250666915631,-0.3634413079720505,0.1258363912224601
37,0.4488226794379347,0.834929989546981,-0.31774658764297503,0.02207308357426468
38,0.4691842594811746,0.8351693919596603,-0.27413746990590954,-0.08489325640131824
