,0,1,2,3
0,-0.5462166054833224,0.0,0.8376439696519499,0.0
1,-0.4782550053407437,-0.051712953164507636,0.8756160899558597,0.043524514379170896
2,-0.4066678497283083,-0.1071554440665958,0.9033462104077513,0.08428875931107122
3,-0.332734466871101,-0.16569941233441016,0.920248613618081,0.12236816760103414
4,-0.25772432206194773,-0.22658880901669898,0.925904985189482,0.1579102398433017
5,-0.1828703964269401,-0.28895227697475884,0.9200748177598304,0.19112124284331017
6,-0.1093440310871111,-0.351819205239483,0.9027022811600333,0.22225148206199108
7,-0.038231815011645465,-0.41413880674515796,0.8739193797038902,0.25157959942447544
8,0.02948496055113814,-0.4748017886452267,0.8340453023910601,0.2793963710573151
9,0.09294782615875782,-0.532664114557718,0.7835819590532995,0.305988490177322
10,0.15143526068982774,-0.5865723003672518,0.7232057831003538,0.33162281820146017
11,0.2043731318690904,-0.6353896411145694,0.6537559674056161,0.3565315722567437
12,0.25134125667942253,-0.678022737184508,0.5762193819344432,0.3808988900413398
13,0.29207598609579544,-0.7134476742438511,0.49171249797372496,0.4048491741360581
14,0.3264688189204148,-0.740735213579966,0.40146071242521336,0.428437568397534
15,0.3545611491160325,-0.7590743676511603,0.30677552491941024,0.4516428602589996
16,0.376535347436193,-0.7677937693845268,0.20903006906135588,0.4743630361375245
17,0.39270246893306227,-0.7663802922631029,0.10963353576742796,0.49641364441333674
18,0.40348696082706975,-0.7544944403788661,0.010005050517811642,0.5175290434787718
19,0.4094088181912669,-0.731982101898288,-0.08845242312945922,0.5373665331320159
20,0.4110636961334644,-0.6988823439957356,-0.18437758447531682,0.5555132881535496
21,0.4091015351450732,-0.6554310202003066,-0.2764751483202991,0.5714959352982296
22,0.40420428985650336,-0.6020600600082893,-0.3635385261574072,0.5847925411662802
23,0.39706336978860357,-0.5393924131181913,-0.44447035466942897,0.5948467103907404
24,0.38835740339543423,-0.46823272423729767,-0.5183004434483197,0.6010834330627903
25,0.3787309237275037,-0.38955391654636834,-0.5842007769596784,0.6029262688883323
26,0.36877454577279034,-0.3044799600832977,-0.6414972772582777,0.5998154145801539
27,0.3590071627068922,-0.21426519310280145,-0.6896781120555717,0.5912261715293301
28,0.3498606320208247,-0.1202706476275408,-0.7283984155231578,0.5766873136671152
29,0.34166735425034395,-0.02393790287738623,-0.7574813746524045,0.5557988511144174
30,0.3346510685600471,0.07323894974009282,-0.7769157199844487,0.5282486938872946
31,0.3289211027514377,0.16974260035486077,-0.7868497439727551,0.49382774142362446
32,0.324470222585028,0.26406241240785405,-0.7875820510821397,0.4524429575341148
33,0.321176129000995,0.3547242367238628,-0.7795493189980232,0.40412803576382583
34,0.31880655435001565,0.4403194732946439,-0.763311418195239,0.34905131598917005
35,0.3170278125935309,0.5195327235613187,-0.7395342959627246,0.2875206780147068
36,0.3154165660548368,0.591167409160838,-0.7089710793929515,0.21998521038613233
37,0.313474485057608,0.6541687812644208,-0.6724418886800662,0.1470335308195912
38,0.31064539888042203,0.7076438066076961,-0.6308128764762725,0.06938871663263983
39,0.3063344688780137,0.7508774905744555,-0.5849750204913938,-0.012100112682412512
40,0.29992885910547373,0.7833452824283766,-0.5358231947696298,-0.09646943515830586
41,0.2908193377594337,0.8047213009127491,-0.4842360302532428,-0.18265598168972555
42,0.27842221530945077,0.814882217674987,-0.4310570477840587,-0.2695141237393035
