,0,1,2,3
0,0.7049645975714061,0.0,0.7092424946173103,0.0
1,0.7517900421867761,-0.10838695547166581,0.6464958041155864,-0.0714645059685557
2,0.7804821149165002,-0.2176024221810412,0.5697577664538587,-0.13737882559521641
3,0.7906529555250974,-0.32484967465775844,0.48058027830457134,-0.19591628033136238
4,0.7823683273555879,-0.42735073747001084,0.38080993850567335,-0.24546881323288888
5,0.7561431757289276,-0.5224165708107564,0.2725453063149475,-0.28468839166111665
6,0.7129260814786023,-0.6075152962644077,0.15808798322022766,-0.31252160999472545
7,0.6540730210484265,-0.6803367510810553,0.039888708287039,-0.32823662077265264
8,0.5813111102012795,-0.7388517486729254,-0.0795102192958202,-0.3314417168478445
9,0.49669325692279054,-0.781364553001637,-0.19753478562535243,-0.3220950982364193
10,0.4025448743697736,-0.8065572418221856,-0.3116399141763507,-0.30050558010620776
11,0.301404001103352,-0.8135248342352466,-0.4193694430487678,-0.26732422718184606
12,0.1959563384777635,-0.8018002866893038,-0.5184139622620146,-0.2235271290182398
13,0.08896683988758015,-0.7713687127793633,-0.6066650986758478,-0.17038975436964904
14,-0.016790429487643727,-0.7226704496577667,-0.6822649237666258,-0.10945353565226529
15,-0.1186024028367505,-0.656592870945703,-0.7436492799202618,-0.04248553093353358
16,-0.21388533517166375,-0.5744511258110918,-0.7895839711262691,0.028567813940599734
17,-0.3002496303729894,-0.4779582593899532,-0.8191929402371091,0.10163163093982791
18,-0.3755595516913708,-0.3691854341090206,-0.8319777529121883,0.1745570308933335
19,-0.43798632557869127,-0.25051321812776023,-0.827827923076073,0.24517755999459898
20,-0.48605331590321005,-0.12457512990856928,-0.807021840849586,0.31136627868075606
21,-0.5186721457629492,0.0058051787115048215,-0.770218295840984,0.3710920126620833
22,-0.5351688722392746,0.13768155945998034,-0.7184388206497367,0.422473345140526
23,-0.5352995698177038,0.2680561621999884,-0.6530413056752414,0.46382897445240584
24,-0.519254944580824,0.39395164510592123,-0.5756855512185663,0.4937231511331816
25,-0.4876538769861387,0.5124830220060685,-0.4882916210823108,0.5110050305004091
26,-0.4415260691849543,0.6209273761996542,-0.39299203849363185,0.5148409282453326
27,-0.38228424646276155,0.7167897217744572,-0.29207901581925105,0.5047386434412887
28,-0.3116866246463598,0.7978633878669392,-0.18794803047754755,0.4805632114068449
29,-0.23179059967233134,0.8622834360794867,-0.08303914769127457,0.4425436630629811
30,-0.14489883583759683,0.908571793053917,0.020222455910297477,0.39127059245061435
31,-0.053499120048661225,0.9356729847298828,0.11948529664492569,0.327684564308978
32,0.03980049411721889,0.9429795910088397,0.21252826428943034,0.25305562330631626
33,0.13233961044018777,0.9303467936274903,0.29731378242757817,0.16895438992282574
34,0.22147476295910692,0.8980956597025029,0.3720361424570962,0.07721543952718635
35,0.3046482845091229,0.847005081936548,0.4351638276276382,-0.020106144428334777
36,0.3794550275862838,0.7782925769490663,0.4854747953573087,-0.12078397980797384
37,0.443705247859854,0.6935844186403125,0.5220838634732741,-0.22247414847982838
38,0.49548205664705136,0.5948758470660146,0.5444615445023444,-0.32277218696229304
39,0.5331919846265359,0.4844823384405335,0.5524438867366708,-0.4192718965975283
40,0.5556073716009731,0.36498314250590136,0.5462331061543961,-0.5096245167278497
41,0.5618995019160689,0.23915848412088597,0.5263890237557868,-0.591596792493758
42,0.5516616370880127,0.1099219818039816,0.49381155272700505,-0.6631264935704219
43,0.5249213504886934,-0.01975004676174652,0.44971470332925584,-0.7223740008219528
44,0.4821418372597367,-0.14689064649278855,0.3955927849546201,-0.7677686729924474
45,0.42421214926730655,-0.268613875793618,0.33317967911589524,-0.7980488328225109
46,0.3524265829558021,-0.38218428022728407,0.26440222940221153,-0.8122943682313636
47,0.2684537204597585,-0.485082478298565,0.1913289403438366,-0.8099511255661915
48,0.1742958844761037,-0.5750652468222675,0.11611529305655127,-0.7908464738938447
49,0.07224000867742805,-0.6502186315030213,0.04094706859663417,-0.7551956368822357
50,-0.03519885817556193,-0.7090027830644623,-0.03201688190820175,-0.7035986165868005
51,-0.14534001020388235,-0.7502874261710727,-0.10070096926528835,-0.6370277657626502
52,-0.25540394916148723,-0.7733771023204381,-0.16316687365033045,-0.556806296392503
53,-0.3625819883513368,-0.7780255830104105,-0.21766386090505366,-0.46457823621044375
54,-0.464106857363055,-0.7644391194411528,-0.26267413553756624,-0.3622705565405721
55,-0.5573225419362275,-0.733268473065129,-0.2969520845428518,-0.2520483884973892
56,-0.6397516099776988,-0.6855899505175221,-0.319556421146678,-0.13626441569335235
57,-0.7091583351662516,-0.622875939886999,-0.32987441738081874,-0.01740367581243152
58,-0.7636060321772752,-0.5469557061102069,-0.32763761451265255,0.1019748828507363
59,-0.8015071598141851,-0.4599674449970982,-0.31292861576261355,0.21929866334826342
60,-0.8216649267132485,-0.3643028120002525,-0.28617879105135674,0.33204202886141293
61,-0.8233053443628102,-0.262545327940479,-0.2481569530803932,0.43778577793038853
62,-0.8060989087239916,-0.157404214865403,-0.19994929211476656,0.5342740336937574
63,-0.7701713488733377,-0.051645327298298724,-0.14293107769109273,0.6194671585911059
64,-0.7161031524093093,0.051979085447796974,-0.07873084358594964,0.6915894042375895
65,-0.6449178561193909,0.1508000231989088,-0.009187962533810767,0.7491701363549226
66,-0.5580593696509312,0.24229903943947315,0.06369531538543383,0.791077633503479
67,-0.4573588727110388,0.3241715214207611,0.13780614625995433,0.8165446419548766
68,-0.34499208584221563,0.39438436358670104,0.2109763732686476,0.8251850728090991
69,-0.22342795461333134,0.45122659427124995,0.2810394036705851,0.8170014463292914
70,-0.09537000115232463,0.4933516937754288,0.34588723881499583,0.7923829170003976
71,0.036308220010933534,0.5198105515500623,0.4035262086251402,0.7520939453349416
72,0.16863197739223615,0.5300742460434325,0.452129992864438,0.6972539131727215
73,0.29859683675208093,0.5240460869191933,0.49008857794691724,0.6293082024193721
74,0.4232409953611132,0.5020626294005255,0.5160518984597049,0.5499914672986288
75,0.5397166951515491,0.464883647697166,0.5289670444274613,0.46128402203863844
76,0.6453589552994061,0.4136713318902912,0.528108075384794,0.3653624347142718
77,0.7377499301976632,0.3499592433499099,0.513097666545612,0.2645455595407898
78,0.8147773062667152,0.2756118209722292,0.48392001617502367,0.16123735075438167
79,0.8746852979394923,0.19277546782021704,0.4409246615959017,0.05786787858334824
80,0.9161169858065555,0.10382245919692801,0.3848210786503083,-0.0431659901939625
81,0.9381469537731892,0.011289093492003605,0.3166641702091876,-0.13955877901423064
82,0.9403034218504372,-0.0821903481908388,0.23783097771863404,-0.22915201844632505
83,0.9225793309146498,-0.17395216221099347,0.14998917008164425,-0.309985922727817
84,0.8854321089680753,-0.2613725674492767,0.05505807089352771,-0.3803458560610357
85,0.829772128323913,-0.3419360803015048,-0.04483682699237099,-0.43880245098461207
86,0.756940142763402,-0.41330118862951115,-0.14741474609855768,-0.4842444014993378
87,0.6686742661179661,-0.47336166105424243,-0.2502946577785913,-0.5159031381597385
88,0.5670673121437674,-0.5203019370525679,-0.3510531082265502,-0.5333687964268882
89,0.4545155535559356,-0.5526451913887916,-0.44728340856641174,-0.5365971081098003
90,0.3336601697607606,-0.5692928497768048,-0.5366547238442554,-0.5259070732400073
91,0.20732283290763065,-0.5695545467508103,-0.6169695954871048,-0.501969500542723
92,0.07843702590753504,-0.5531677561746291,-0.6862184680073473,-0.4657867330239839
93,-0.05002320954175926,-0.5203065836608209,-0.7426298625431501,-0.41866409538613025
94,-0.17511533470732543,-0.4715794819345741,-0.7847149454674844,-0.36217380651922176
95,-0.29399940670738245,-0.40801592807322157,-0.8113053771623057,-0.29811228804224577
96,-0.40400644965943877,-0.33104237863561076,-0.8215834907527043,-0.2284519641050426
97,-0.5027024205246905,-0.24244808804028362,-0.815104039046099,-0.15528878431800275
98,-0.5879461971874594,-0.1443416304234987,-0.791806955449159,-0.08078680735011207
99,-0.6579401664281878,-0.03909919923307418,-0.7520207960886802,-0.007121254800147074
100,-0.7112721748307446,0.07069403386352033,-0.6964567602425343,0.0635785183856822
101,-0.7469478216789632,0.1823080437486594,-0.6261934187823847,0.1292846903048322
102,-0.7644123141510348,0.2929359641520201,-0.5426525098610786,0.1881238645734719
103,-0.7635613655934509,0.3997642919640496,-0.44756638183980046,0.2384258494592742
104,-0.7447408908514609,0.5000435309694058,-0.34293786995514053,0.27876708912648185
105,-0.7087355317377205,0.5911575090434154,-0.23099358034010964,0.3080076482746701
106,-0.6567463237769982,0.6706896335709445,-0.11413171808332517,0.325320814817033
107,-0.5903580854425917,0.7364844238956033,0.005134269017933457,0.33021457204879856
108,-0.5114973664703621,0.7867027751612814,0.1242348558387103,0.3225443973194348
109,-0.42238202613882614,0.8198695621056914,0.2406049697823035,0.30251706339236334
110,-0.32546371980519095,0.834912380379819,0.3517444067222609,0.2706853459622018
111,-0.22336474732714312,0.8311904421021702,0.4552766575076512,0.22793377050832586
112,-0.11881085591906665,0.8085128861638067,0.549004708898987,0.1754557580405614
113,-0.014561689039672726,0.7671460262145507,0.6309624577363525,0.11472274666706064
114,0.0866593703684027,0.707809333751749,0.6994604857552197,0.04744606883958985
115,0.18223420096456294,0.6316602334675452,0.753125082057279,-0.024467452477692553
116,0.26971605812530436,0.5402680660228243,0.7909295673416008,-0.09896506621092144
117,0.34689114705211865,0.4355778427814738,0.8122171644491563,-0.17390156051304995
118,0.4118341134591548,0.31986467104659483,0.8167148688359654,-0.24709528168263098
119,0.4629560655087443,0.19567996066120313,0.8045379950677425,-0.31638528552489753
120,0.49904392933936703,0.06579072767885868,0.77618530579166,-0.3796881718122337
121,0.5192901590751027,-0.06688651693265257,0.732524862162224,-0.4350531586537302
122,0.5233120651472615,-0.1993556702159763,0.6747709636003639,-0.48071399595381215
123,0.5111602860177976,-0.32861301332428683,0.604452764360886,-0.5151363946845726
124,0.483316201434155,-0.45171948986758614,0.5233753592200202,-0.5370597594926836
125,0.44067836333735194,-0.565871507053353,0.43357431558757753,-0.5455321534559108
126,0.38453829653676813,-0.6684685158215297,0.337264789908438,-0.5399375920789177
127,0.3165462883554985,-0.7571757051219717,0.23678649836680876,-0.5200149546816801
128,0.23866803796040753,-0.829980265769687,0.13454591237383218,-0.4858680104230999
129,0.1531332657331637,-0.8852398379536413,0.032957115624850264,-0.43796627810300276
130,0.062377585070235664,-0.9217219495273334,-0.06561720997125514,-0.3771366680606961
131,-0.031020891630228337,-0.9386334748757876,-0.15892320819749484,-0.30454608521746585
132,-0.12440860856461093,-0.9356393908986884,-0.24487026333628864,-0.221675398832092
133,-0.21512558721225344,-0.912870371338309,-0.3215810645777459,-0.1302854011940056
134,-0.30057466588489695,-0.8709190367322219,-0.3874360896709669,-0.032375578853098524
135,-0.37828920593323223,-0.8108249578202643,-0.44111141892828015,0.06986329895769475
136,-0.44599755035455324,-0.7340487883074165,-0.48160895913572654,0.17410161384189804
137,-0.5016826014707706,-0.6424361715649932,-0.5082783481231511,0.2779270653888114
138,-0.5436350062306294,-0.5381723184629097,-0.5208300199188958,0.37890318815254537
139,-0.5704985974930623,-0.4237283837870937,-0.5193391323258358,0.47462877353430155
140,-0.5813069333815035,-0.30180097088672264,-0.5042402878604337,0.5627967264233604
141,-0.5755099996249173,-0.17524626329433518,-0.4763132095702803,0.6412508977942701
142,-0.5529903861560324,-0.047010413870678336,-0.43665975952939595,0.7080394821014158
143,-0.5140685129680609,0.0799420867225169,-0.3866729041550969,0.7614636510940751
144,-0.4594967547501285,0.20270029198206757,-0.32799843149620717,0.8001202115560576
145,-0.390442592270018,0.31847715728471426,-0.26249040629541703,0.8229372205898717
146,-0.3084611938927304,0.42467663836915137,-0.19216150442454757,0.8292016647975595
147,-0.21545809613048902,0.518955878343504,-0.11912949534803043,0.8185785047768284
148,-0.11364290107621672,0.5992809547680761,-0.04556123642441777,0.7911205989118989
149,-0.005475134751545152,0.6639748200692945,0.026384396257196394,0.7472692452172396
150,0.10639639185721084,0.7117562641252998,0.09461319069715968,0.6878453114067627
151,0.21919921294739575,0.7417689524411776,0.157150456930799,0.6140311556623177
152,0.3301061962575375,0.7535998412957454,0.21219266894000294,0.5273437679915504
153,0.4363061705027879,0.7472865364041338,0.2581545816387648,0.4295997789445646
154,0.535074429461954,0.7233134373863683,0.2937106291343632,0.32287318341072735
155,0.6238413509564495,0.6825967897847394,0.3178295554957612,0.20944680724653464
156,0.7002574135948217,0.6264590425648571,0.32980140058911883,0.09175869911712925
157,0.7622529816637459,0.5565931750828184,0.3292561568716338,-0.027655244675776514
158,0.8080913567661412,0.4750179067747562,0.3161736235246371,-0.14622102157517142
159,0.836413760561136,0.3840249291164267,0.29088420668107223,-0.26138717119366406
160,0.846275112134477,0.2861194970754201,0.25406064319064714,-0.3706848493756367
161,0.8371696911725165,0.1839558814185282,0.20670085463944599,-0.47178586092099917
162,0.8090460285677538,0.08026930976126181,0.15010236245623415,-0.562557234736393
163,0.7623106331188678,-0.02219388998561235,0.08582890828040463,-0.6411110109681567
