,0,1,2,3
0,0.3994983269594821,0.0,0.9167339236422828,0.0
1,0.46472070659353665,-0.1117806639912579,0.877225268218411,-0.04489517591027453
2,0.5157982961538784,-0.22565319211045506,0.82196356399348,-0.0860735385717029
3,0.5519249816156215,-0.33899541291916896,0.7520571358417483,-0.12194666505429147
4,0.5726858142677111,-0.4491536726869392,0.668928182974873,-0.15108614254887104
5,0.5780630962330418,-0.5535074969407693,0.5742801282566936,-0.17226387286169173
6,0.568432435889856,-0.6495338300046687,0.4700583798283152,-0.18448709727504048
7,0.5445489100359364,-0.7348692602327802,0.3584054551529826,-0.18702722972921132
8,0.5075237171045333,-0.8073686852320705,0.2416115546998734,-0.17944174352292114
9,0.45879194328032213,-0.8651589564571324,0.12206178276181656,-0.16158853310825744
10,0.4000722850475731,-0.9066861640508568,0.0021812936220829138,-0.1336323636462763
11,0.3333197720021757,-0.9307553777033135,-0.11562030953787131,-0.09604322199482163
12,0.2606727076816339,-0.9365618437767185,-0.2290039791684137,-0.04958658867589222
13,0.18439518938081315,-0.9237128484283608,-0.3357543042065014,0.00469414405258467
14,0.10681667686320098,-0.8922396857630617,-0.43382938955546185,0.06550268277918572
15,0.03027015184233542,-0.8425994134741783,-0.5214063373633414,0.13132165730662204
16,-0.04296955668453509,-0.7756663299459386,-0.5969212435807764,0.2004504695642092
17,-0.11074571252967069,-0.6927133601453888,-0.6591027602644208,0.2710482230972967
18,-0.1710763548657498,-0.5953837865372263,-0.7069984343368074,0.3411806579801167
19,-0.2222062842445452,-0.48565399952613514,-0.7399932130236473,0.4088699116656058
20,-0.26265303318198835,-0.36578816364875766,-0.757819700493882,0.4721458514464929
21,-0.2912456555851941,-0.2382858953915012,-0.7605599544897954,0.5290976807610304
22,-0.3071553517146295,-0.10582422113905413,-0.7486388208728476,0.5779245106547113
23,-0.30991715245447193,0.028804774928905846,-0.7228090128262269,0.6169836096145359
24,-0.2994421132115537,0.1627590966911582,-0.6841283447592335,0.6448350992127122
25,-0.2760197080970007,0.29321319037801796,-0.6339297237039977,0.6602819482122496
26,-0.240310363139056,0.41742389217504317,-0.5737846784003738,0.662404231902539
27,-0.1933283169110361,0.5327943641211715,-0.5054613639340587,0.6505867636303275
28,-0.13641524187672757,0.6369344630772165,-0.4308781138246397,0.6245393682988869
29,-0.0712052938164541,0.7277160757736332,-0.35205371854464984,0.5843092489872299
30,0.00041752596862232316,0.8033220774263012,-0.2710556869519065,0.530285093287174
31,0.07636861581991235,0.8622877290405849,-0.18994779313902183,0.46319277061003056
32,0.15441737831698554,0.9035335153882819,-0.11073822463576993,0.38408268048471034
33,0.23224579958404318,0.9263886370940273,-0.035329628445531835,0.2943090195568943
34,0.30750951653461545,0.9306046010515349,0.03452770041940745,0.19550143642978335
35,0.377899820535542,0.9163585977704367,0.09727832608579429,0.0895297336383262
36,0.44120502016851404,0.8842466061592651,0.1515988246045941,-0.021537549824152305
37,0.4953695995730583,0.8352664194217096,0.19642867019813182,-0.13547968825421045
38,0.5385496619437549,0.7707910338943104,0.2309941032869904,-0.24997433455266316
39,0.5691632388191624,0.6925330796237821,0.25482440769053877,-0.362650882321893
40,0.5859341725832901,0.6025011913910003,0.26776021755254237,-0.4711453339127696
41,0.5879284389516565,0.5029494162828,0.2699536769315377,-0.5731553433789146
42,0.5745819641671718,0.3963209239009396,0.2618604815354857,-0.666494095954423
43,0.545719203504046,0.28518742367283273,0.24422403759141043,-0.7491417114060006
44,0.5015619781889653,0.17218579707256615,0.218052172171209,-0.8192929168088023
45,0.44272831124825995,0.05995351832866269,0.18458701744957517,-0.8753998235368504
46,0.3702212530036694,-0.048935536220857,0.14526886363557096,-0.9162087613514729
47,0.2854079377205797,-0.15203330319634148,0.10169492738198571,-0.9407902665047442
48,0.18998935799712804,-0.2470762374223375,0.05557411052949092,-0.948561487194117
49,0.08596157674549408,-0.3320390639012416,0.00867892488132668,-0.9393004543967388
50,-0.024430687774880052,-0.4051822596766812,-0.03720417019337671,-0.913151864510152
51,-0.13874697585357723,-0.46509210799313305,-0.08032473094041362,-0.8706242274215328
52,-0.2544092064500224,-0.5107123550388835,-0.1190172997097622,-0.8125784444925327
53,-0.36876357814988137,-0.5413667113674158,-0.15174811486291692,-0.7402080902617021
54,-0.47914472822034027,-0.5567716705244254,-0.17715834982168968,-0.655011874250042
55,-0.5829405674707703,-0.5570393606988451,-0.1941027591764689,-0.558758950093115
56,-0.6776561883729865,-0.5426703952831731,-0.20168272633346435,-0.4534479135928411
57,-0.7609752634825111,-0.5145369388215374,-0.19927284918444582,-0.34126048487013233
58,-0.8308174101712948,-0.4738564496835179,-0.1865403641665002,-0.22451099880901876
59,-0.8853900945944209,-0.42215679381391125,-0.1634568907324562,-0.10559292922785957
60,-0.9232337802838906,-0.36123363925789836,-0.13030217311787637,0.013076256802677488
61,-0.9432591915204944,-0.2931012334757298,-0.08765969947888483,0.12911057909551746
62,-0.9447757546038698,-0.21993782994647482,-0.03640428488761596,0.24021001751164364
63,-0.9275104965409176,-0.14402716311951141,0.02231809087251979,0.3442126637850099
64,-0.8916169151387461,-0.06769746810697208,0.08711770240572353,0.43914329708868216
65,-0.8376735812038738,0.006740398796363872,0.1563950810773235,0.5232572187671751
66,-0.7666724863913397,0.07705416210238726,0.2283807584388174,0.5950783006362538
67,-0.6799974029385764,0.14114909400143544,0.3011797608312107,0.6534303458862474
68,-0.5793927677841277,0.1971232466462371,0.37281974231820114,0.6974610283083098
69,-0.4669238372938552,0.24331754618254445,0.4413015479066173,0.7266578601389453
70,-0.3449290741911887,0.2783594759014912,0.504650934011626,0.7408558366879823
71,-0.2159659199624243,0.30119923887153194,0.5609701399780366,0.7402366121525038
72,-0.08275126922092013,0.31113748124114304,0.6084880040408283,0.7253192704924173
73,0.05190190678970458,0.3078438712993964,0.6456073494448132,0.6969429627436072
74,0.18515024544043698,0.2913660609756594,0.6709484307733676,0.6562418825156084
75,0.31418638778539326,0.26212879994535626,0.6833873252881479,0.6046132396872275
76,0.43630446724933347,0.22092322178168783,0.6820882769232034,0.5436790638049347
77,0.5489630984080318,0.16888657040474234,0.6665291484728215,0.4752428191559269
78,0.6498443344060993,0.10747287719171868,0.6365193067999602,0.4012419392079112
79,0.7369071614745142,0.03841532845476939,0.5922094523721729,0.3236974859777836
80,0.8084342342882083,-0.036318726185549155,0.5340931034734401,0.2446622075049711
81,0.8630707231772963,-0.11457898699203739,0.4629996520958797,0.16616830231182317
82,0.8998543393137874,-0.19408834282213916,0.38007911764386365,0.09017620267988752
83,0.9182358220872413,-0.27250251329358766,0.28677893097883406,0.018525658721963545
84,0.9180894085356769,-0.34747168197743994,0.18481327985418267,-0.04710965663129585
85,0.8997130520547486,-0.41670255576710463,0.07612573248760354,-0.10526289390244947
86,0.8638184105216163,-0.4780192724166809,-0.03715397573986569,-0.15470911714846505
87,0.8115108761567644,-0.5294216047059734,-0.15275796088400898,-0.1944938758326148
88,0.7442601646438776,-0.5691389751327708,-0.26833186149946464,-0.223954563278628
