,0,1,2,3
0,-0.05238923181740742,0.0,-0.998626741275028,0.0
1,-0.12695245951708028,0.10058407809920264,-0.9867049392932766,0.013389511930937228
2,-0.19305964950589943,0.20421065432676647,-0.9593670110570093,0.025316367978711216
3,-0.2496046742745765,0.3087659684728309,-0.9171488249052852,0.03462825823184501
4,-0.29576151413858737,0.41206028442553744,-0.8608780080270854,0.04025548470597613
5,-0.33099973356189916,0.511878835247712,-0.7916552821357239,0.04124498362231415
6,-0.35509226572807256,0.6060338878609977,-0.7108296670586594,0.03679122196208008
7,-0.36811535896964864,0.6924166567076359,-0.6199681473519478,0.02626313525570707
8,-0.37044073652964504,0.769047794937711,-0.5208205293859948,0.00922637474366781
9,-0.3627202172684373,0.8341252223519907,-0.41528033079974586,-0.014539747997580933
10,-0.34586323443676537,0.8860681107944687,-0.3053426379779482,-0.0450310951535467
11,-0.3210078677718967,0.9235559384448616,-0.1930599379779624,-0.08201364361931834
12,-0.28948616648767267,0.9455616422908828,-0.08049697739631335,-0.1250247042407918
13,-0.2527846831675688,0.9513780400696524,0.030314279088980982,-0.17338042943889082
14,-0.21250125758029925,0.9406368556610188,0.13741852380592082,-0.2261894573448197
15,-0.17029918205562097,0.9133198612807097,0.2389787802587791,-0.2823723820903831
16,-0.1278599439819935,0.8697618414296803,0.33331489925840885,-0.340686588890918
17,-0.08683577463556752,0.8106452826730906,0.4189379811370363,-0.3997558528453713
18,-0.048803236098522565,0.7369868950247077,0.4945799311982563,-0.4581039754947346
19,-0.01521904943056663,0.6501162700107977,0.5592174777764328,-0.5141916262941688
20,0.012620691742761831,0.5516471724501639,0.6120901206448844,-0.5664554699855971
21,0.03361686596884115,0.44344214286292116,0.6527116285660962,-0.6133485976100113
22,0.046898285369609105,0.32757125075764487,0.6808748647553886,-0.6533812402042121
23,0.05184647042716369,0.20626598180177438,0.6966498839502842,-0.6851607311044984
24,0.04811359356542366,0.08186936052091491,0.7003754105412214,-0.7074296956103361
25,0.03563312194065773,-0.04321649823609975,0.6926439697091837,-0.7191014852762263
26,0.014622876759076971,-0.16658415355182626,0.6742810987026302,-0.719291937389183
27,-0.014419579453795801,-0.28587463147277264,0.6463192094267971,-0.707346626721724
28,-0.05072911978409958,-0.398829960073094,0.6099668028523607,-0.6828628843128711
29,-0.09329249241643374,-0.503343191606729,0.5665738471877692,-0.6457059841791241
30,-0.14087453474011066,-0.5975047194217697,0.5175942225604477,-0.5960190403858882
31,-0.19205050004266555,-0.6796437891784404,0.464546202894877,-0.5342263103222128
32,-0.2452436772454473,-0.7483642227445322,0.40897198911151966,-0.4610297615222581
33,-0.29876734717868025,-0.8025735159848129,0.35239732566487275,-0.3773989249638046
34,-0.3508700059504609,-0.8415046349645329,0.2962922243958777,-0.28455422333902314
35,-0.3997826998944501,-0.8647300147961805,0.2420337859463926,-0.1839441242229739
