,0,1,2,3
0,-0.04213750756697799,0.0,-0.999111820796873,0.0
1,-0.1168313090014107,0.10006424872338204,-0.9880196231737343,0.012442491232633308
2,-0.18325161836809825,0.20319297872875505,-0.9615506374500632,0.023491048937543703
3,-0.2402856495416727,0.30729134149292314,-0.9202229650553762,0.03200832161341141
4,-0.28709694051474044,0.4101873566438508,-0.8648452614697304,0.03693714810269109
5,-0.32314107476465,0.5096823584500114,-0.7964985166391033,0.037334331070602134
6,-0.34817379396580034,0.6036026048618716,-0.7165117283588579,0.03240135373137591
7,-0.3622513476550404,0.6898507903133312,-0.6264320522140239,0.02151121068432421
8,-0.365723121491465,0.7664562012834248,-0.5279901436098825,0.004230623067234554
9,-0.35921678030545623,0.8316222826511415,-0.423061521780011,-0.019662973688327565
10,-0.34361635033580523,0.8837704424670689,-0.3136248796184073,-0.050170147376721534
11,-0.3200338422011577,0.9215790114722456,-0.20171833445037596,-0.08706422345814299
12,-0.2897751778157766,0.9440163893496816,-0.08939466169914986,-0.12989225312050018
13,-0.2543013266029213,0.9503675494586,0.021323425306896633,-0.17798221191240182
14,-0.21518567543638423,0.9402532342357307,0.12848689090324125,-0.23045628536070226
15,-0.1740687497857361,0.9136413505965265,0.23026186021198047,-0.2862499407159833
16,-0.13261146824090686,0.8708502641591671,0.32496799776389773,-0.3441363339350014
17,-0.09244814734529117,0.8125438882642002,0.4111128890269889,-0.40275546200244267
18,-0.055140477622826575,0.7397186636987754,0.4874216334044266,-0.4606473462341723
19,-0.022133664764760332,0.6536827228117233,0.5528609775792693,-0.516288425448051
20,0.005284127158923246,0.5560277224309652,0.6066574545477734,-0.5681302515533018
21,0.026017979428939516,0.44859400894822,0.6483091428920028,-0.6146395164035876
22,0.039197130701734806,0.3334299416888809,0.6775908190769176,-0.6543383993261993
23,0.04419979479634814,0.2127463432093439,0.6945524388787702,-0.685844210618246
24,0.04067123811234936,0.08886716393344868,0.6995110484000998,-0.7079073178962252
25,0.02853464330337957,-0.03582245938381983,0.6930363864209131,-0.719446379261086
26,0.00799447058920644,-0.15892950876933643,0.6759305940758433,-0.7195799689225745
27,-0.020467779799513166,-0.27810647854356596,0.6492025912137027,-0.7076537657241639
28,-0.05610530592036572,-0.3911035807970802,0.6140378077450049,-0.6832625808537973
29,-0.09792495279039057,-0.49581851649089426,0.5717640696345351,-0.6462666253186242
30,-0.14471289602985896,-0.590342626527131,0.5238145302122288,-0.5968015574428752
31,-0.1950664119321999,-0.673002326905078,0.47168860592958545,-0.5352820022683855
32,-0.2474309285110115,-0.7423948486932357,0.41691191991923443,-0.4623983945465039
33,-0.3001414153745849,-0.7974174441108937,0.360996275667658,-0.37910716104905134
34,-0.35146705723291805,-0.8372893810305179,0.3054006763635967,-0.2866144221253056
35,-0.3996580693134883,-0.8615662256861851,0.2514943732581882,-0.18635355271351098
36,-0.44299345514869504,-0.8701461028982876,0.20052286952501064,-0.07995709539371179
