,0,1,2,3
0,0.908416096351514,0.0,0.41806721455942547,0.0
1,0.9314925806524994,-0.09116234709875284,0.3410170859105685,-0.08785411645368259
2,0.9349287681039001,-0.1818296775226132,0.25347397936698257,-0.1691067968108097
3,0.9187895971124843,-0.2693972412364568,0.15721721470564515,-0.2419370787049054
4,0.8835953806460851,-0.3513250073045947,0.0542644017927259,-0.30477092584661647
5,0.8303077969079338,-0.4252041331345004,-0.05317551738101528,-0.35631835752665414
6,0.7603051697955079,-0.48882024504238597,-0.16275421172694127,-0.39560318929966654
7,0.6753476620759103,-0.5402119238790606,-0.27203962134446685,-0.4219846644680883
8,0.577533253112576,-0.5777229085526205,-0.3785739724454149,-0.43517046070431276
9,0.4692456001051779,-0.6000466867213703,-0.4799327232366127,-0.4352207735199756
10,0.3530950815153998,-0.6062623318067134,-0.5737829913228488,-0.42254340287185066
11,0.2318544886889157,-0.5958606640560763,-0.657940023401005,-0.3978799953661128
12,0.10839096249893046,-0.5687600552167678,-0.7304203139605098,-0.36228381663028364
13,-0.014404137110153953,-0.5253114554274608,-0.7894900602647128,-0.3170896409124939
14,-0.13368569175692424,-0.4662924907277323,-0.8337077540796768,-0.26387654253044396
15,-0.24672387268041784,-0.39289075339062224,-0.8619598536457315,-0.2044245514921213
16,-0.35097007096899435,-0.30667667825932543,-0.8734886487139797,-0.14066628900938077
17,-0.4441180845914749,-0.20956665964630858,-0.8679116229004245,-0.07463482389500992
18,-0.5241590571134022,-0.1037773085983495,-0.8452318263991667,-0.008409084849175658
19,-0.5894288205862863,0.008228026688137935,-0.805838993064815,0.05594177594038277
20,-0.6386464861097562,0.12379915937928287,-0.7505013635404638,0.11641364714047836
21,-0.6709433452081451,0.24016390111209948,-0.6803484048213566,0.17112094021643545
22,-0.6858813879445722,0.3544962317579018,-0.5968448407286885,0.21834692449453275
23,-0.6834610035524594,0.46398611024339015,-0.5017566216604668,0.2565896310144833
24,-0.6641176998080371,0.5659091912875392,-0.3971096603772433,0.28460215328249944
25,-0.6287079516474826,0.6576947125887604,-0.28514233854545606,0.30142631493756933
26,-0.5784845608049549,0.7369898599254019,-0.16825294188317141,0.3064188421508911
27,-0.5150621697463215,0.8017190027666214,-0.04894330623315565,0.29926936808513016
28,-0.4403738183770906,0.850136318230546,0.07023995036048453,0.2800098031975834
29,-0.35661965479989644,0.8808704834726864,0.18676517577117524,0.24901482340647962
30,-0.26620910623565897,0.892960311816718,0.2981749550568422,0.20699345268450123
31,-0.17169797825158595,0.8858804313058337,0.4021434606284463,0.15497194187169588
32,-0.07572207562699441,0.8595563503072396,0.4965304855946657,0.09426836576690197
33,0.01907097657613628,0.8143685172320927,0.5794308475832015,0.026459570341333755
34,0.11008998999931342,0.7511452538132651,0.6492179657965801,-0.04665870404015621
35,0.19486682624607704,0.6711447169393756,0.7045805590698877,-0.12311752407318305
36,0.27111968769333017,0.5760263159203584,0.7445515836458916,-0.2008251418589934
37,0.3368114922186928,0.4678122734925283,0.7685287220115667,-0.27762078258379186
38,0.3902018631669111,0.3488402633532315,0.7762859436531904,-0.35133048591204724
39,0.4298914275779404,0.2217082784613648,0.7679758797703792,-0.4198235913423762
40,0.45485731008453356,0.08921307723724275,0.744122981339605,-0.48106843895103
41,0.4644789320877635,-0.04571628565948466,0.7056076577802842,-0.5331858739257183
42,0.45855347027048177,-0.18008821507549316,0.6536418161863509,-0.5744991956708294
43,0.43730058909142233,-0.3109199068852251,0.5897364331087183,-0.6035792787587922
44,0.4013563320942881,-0.4353085051014033,0.515661986942975,-0.619283711473363
45,0.3517563299047994,-0.550500338344325,0.4334027542254815,-0.6207889452015525
46,0.28990875184168274,-0.6539565366961413,0.3451061232237508,-0.607614620817718
47,0.217557686402103,-0.7434134193499908,0.2530281994066182,-0.5796394321668976
48,0.13673787703314166,-0.8169361727534467,0.15947706670046313,-0.537108096967487
49,0.049721957533122266,-0.8729645049266148,0.06675512367989841,-0.48062922668080194
50,-0.041038479315726566,-0.9103491601800063,-0.022898066344699416,-0.41116411362457594
51,-0.13297649043767287,-0.9283784046281203,-0.10736098846008861,-0.33000668018677837
52,-0.22347646050547718,-0.9267938410666011,-0.18468208116451465,-0.23875505577411876
53,-0.3099421631271858,-0.9057951757818576,-0.2531270476184421,-0.1392754565970801
54,-0.38986448299201204,-0.8660338331267842,-0.31122040516556493,-0.03365923632054363
55,-0.46088708397751066,-0.8085955894297521,-0.35778025185998374,0.07582585282385584
56,-0.520868358406662,-0.734972669150799,-0.3919454007753964,0.18678900295015455
57,-0.5679380845861406,-0.6470260064138453,-0.4131942259344621,0.2967729953267281
58,-0.6005473511698357,-0.5469386176600692,-0.42135477294248935,0.40331276056377063
59,-0.6175104745023924,-0.43716125015799234,-0.4166059075986318,0.503994417621914
60,-0.6180378347287667,-0.32035166103241863,-0.3994695013781632,0.5965133406607337
61,-0.6017587831295066,-0.19930903762474284,-0.3707938780858119,0.6787298243201618
62,-0.5687340212029632,-0.07690518850020509,-0.33172896553479064,0.7487209750856934
63,-0.5194571152747154,0.043985787657952136,-0.28369380431950847,0.8048275475313365
64,-0.4548450822995591,0.16055761260260193,-0.22833725741752386,0.8456945672157902
65,-0.3762182562439911,0.2701399837959339,-0.16749293468892823,0.8703047337873975
66,-0.28526991316040134,0.37026309074952607,-0.10312949108437117,0.8780037746745424
67,-0.1840263900746426,0.45871690170322377,-0.03729757291251845,0.8685171172191866
68,-0.07479867168239768,0.5336037623497286,0.027925230028925524,0.841957460355685
69,0.039873366385936304,0.5933830169370149,0.09049001936745418,0.7988230506555609
70,0.1572826836907564,0.6369065626749121,0.1484313891285283,0.7399866962007068
71,0.27462124529900767,0.6634444759183614,0.1999199936161402,0.6666757796383156
72,0.38904899784316177,0.6727000974107549,0.24331154006426667,0.5804437532546509
73,0.4977639403870686,0.6648142277307102,0.2771909546805689,0.4831338084841855
74,0.5980715492603702,0.6403583564056905,0.30041059292890165,0.37683560474404276
75,0.6874518294772247,0.6003171221383233,0.3121215155250903,0.2638361130745732
76,0.7636223218527327,0.5460604703988111,0.3117970268759622,0.1465657745429718
77,0.8245954930865795,0.4793062315638768,0.29924786818396415,0.02754128814504972
78,0.8687290734735871,0.4020740814216373,0.2746286682711792,-0.09069357482351037
