,0,1,2,3
0,-0.9893340843734962,0.0,0.14566423547616622,0.0
1,-0.9693047001938515,0.04049604739459503,0.2249659399592806,0.09054719314125555
2,-0.932401761344684,0.07855911113125748,0.30656155780939603,0.17457214203037677
3,-0.8793804341760519,0.11256331051614643,0.3887804561833945,0.250737532100433
4,-0.8113352791252013,0.1410024039137474,0.4698639352390718,0.31793280626420084
5,-0.7296749512163003,0.16253312562731925,0.5480065289400242,0.375294941186809
6,-0.6360895988151541,0.176014246214879,0.6213991306907037,0.4222228413828672
7,-0.532511751489853,0.1805403333537256,0.6882728849746287,0.45838505469358015
8,-0.4210716457351349,0.17546932481626165,0.7469427611433718,0.4837206805398611
9,-0.30404807179806476,0.1604431821337603,0.7958497274141285,0.49843351283549303
10,-0.18381593257882334,0.13540106916340458,0.8336004719845018,0.5029796283218638
11,-0.06279178392093787,0.10058468963018344,0.8590036732983005,0.4980487941397438
12,0.056621327371498144,0.05653561702414778,0.8711019015738912,0.4845402216212183
13,0.17208839688975264,0.004084653991620862,0.8691983367924342,0.46353333275499153
14,0.28139505468551007,-0.0556665385508239,0.8528776119177516,0.43625432808601644
15,0.3824969539378584,-0.1213711050311335,0.8220202311508633,0.40403944692376575
16,0.47356477571316,-0.19146932742832262,0.7768101680412428,0.3682958901286117
17,0.5530237798982913,-0.26422683077120235,0.7177354134633641,0.3304614304698609
18,0.6195869691996884,-0.337777715204061,0.6455814147445819,0.2919637642685356
19,0.6722810927160047,-0.4101715400252522,0.5614175203672016,0.25418066007198714
20,0.7104648940275258,-0.4794229840254034,0.46657671538238116,0.21840193544385647
21,0.7338392015520336,-0.5435629347270983,0.3626290967414406,0.18579424224885227
22,0.7424486612914948,-0.6006897185897874,0.2513496911081553,0.15736956537661292
23,0.7366751189992929,-0.6490191759463494,0.13468135656335403,0.13395824161116077
24,0.7172228650870203,-0.6869323086299921,0.014693630507576896,0.11618718681137781
25,0.6850961561358484,-0.7130192843692625,-0.10646151399118532,0.10446388373086285
26,0.6415696166997126,-0.7261186687139987,-0.22659596465196158,0.09896653311216234
27,0.5881522994765935,-0.7253508703809137,-0.3435327293172812,0.09964061092680158
28,0.5265463365587548,-0.7101449266371701,-0.45515304369804577,0.10620190883617532
29,0.45860124552743003,-0.6802579181956694,-0.5594422157309031,0.11814596730689197
30,0.38626505839741127,-0.635786484043701,-0.6545331246039541,0.13476364556057968
31,0.31153351627890896,-0.5771701011797085,-0.7387463488024488,0.15516241384482932
32,0.23639861627923767,-0.5051859975608742,-0.8106259788813162,0.17829280538595466
33,0.16279780856688883,-0.420935773614241,-0.8689702750808667,0.2029793315672373
34,0.09256512042276491,-0.3258240132867185,-0.9128564547900704,0.22795504775055925
35,0.02738543107676527,-0.22152936468676424,-0.9416590371461646,0.2518988616631226
36,-0.031246962461523198,-0.10996875794408617,-0.9550613282276549,0.27347460382490857
37,-0.08206446039288201,0.006744400692378763,-0.9530597964949418,0.29137083193886437
38,-0.12405606537433113,0.12634706856029154,-0.9359612602567923,0.30434031972214665
39,-0.15649034719699573,0.24647732342452475,-0.90437298274464,0.3112381858853592
40,-0.17893091390770205,0.36472782146942456,-0.8591859415736104,0.3110576507604169
41,-0.19124402783936797,0.47870067103333186,-0.8015517037396517,0.30296246566212526
42,-0.19359820527171998,0.5860623988872462,-0.7328534907983211,0.2863151420215331
43,-0.18645584247104136,0.6845976806723223,-0.6546721577170863,0.26070021161584356
44,-0.17055711353135997,0.7722605346799379,-0.568747929679736,0.22594187324336476
45,-0.14689658167178843,0.8472217378243425,-0.4769388408896301,0.18211552185879348
46,-0.11669315051114657,0.907911312964871,-0.3811768957327454,0.12955280998008048
47,-0.081354150703606,0.9530550554645539,-0.2834230236707074,0.06884005425698961
48,-0.04243450594234973,0.9817042111004328,-0.18562192371685,0.0008099683705772298
49,-0.001592046994996472,0.9932575836098809,-0.08965789174352405,-0.07347312730469929
50,0.03945986000112332,0.9874755341633662,0.00268730571186117,-0.15273430284477119
51,0.07900113672998811,0.9644855323504703,0.08977350324886076,-0.23551474772596986
52,0.11535399633895932,0.9247791239753584,0.17013722665637598,-0.3202036094326171
53,0.14693085188190474,0.8692003899938741,0.2425219771075874,-0.4050741875503575
54,0.1722798815814092,0.7989261781179691,0.30590300874441523,-0.48832361560877396
55,0.19012706218585634,0.7154385888410542,0.3595060392511359,-0.5681150707063292
56,0.19941357105946078,0.6204903859500448,0.4028194868405134,-0.6426214824003496
57,0.19932757487057975,0.5160641733327479,0.4355999905124217,-0.7100696692326607
58,0.18932956489695774,0.40432633082101804,0.45787113940103213,-0.7687838147127848
59,0.16917056248205126,0.2875768282066141,0.4699155072759132,-0.8172272050597383
