,0,1,2,3
0,-0.01684533607916091,0.0,-0.999858107259415,0.0
1,-0.09182742689003422,0.09873770669366022,-0.9908160948292919,0.010102236131847783
2,-0.15898977167584802,0.20059271005452914,-0.9665011922282628,0.018980584732503334
3,-0.21720366977383063,0.3035177264711811,-0.9273874676294289,0.02553508250270923
4,-0.26560729246591874,0.4053855254751514,-0.8742364423689439,0.028739950561052437
5,-0.30362200136739326,0.5040381243816345,-0.8080799759636206,0.02767673936967837
6,-0.33096126644361723,0.5973372508292236,-0.7301971086060403,0.02156458831511711
7,-0.3476320096014985,0.6832148441757743,-0.6420854160622208,0.009786780803729352
8,-0.3539283912384894,0.7597223610862771,-0.5454275628142355,-0.008087129487667556
9,-0.35041824768824886,0.825077675600953,-0.44205385335374103,-0.032284232175078545
10,-0.3379225724079774,0.8777084189181223,-0.3339016759474692,-0.06281669536752357
11,-0.3174886083822808,0.9162906877406323,-0.22297280565502708,-0.09947606267644095
12,-0.29035727920713245,0.9397821602770139,-0.11128958211997056,-0.1418336016184549
13,-0.25792582766935734,0.9474487931558059,-0.0008510015023220317,-0.18924673726415225
14,-0.22170664982551141,0.9388844273042471,0.1064102396832835,-0.2408714480366439
15,-0.1832834066395496,0.9140228024468287,0.2086687380419375,-0.29568034635706203
16,-0.1442655618228745,0.8731416640613817,0.30424445496270486,-0.35248601926388173
17,-0.10624253198423586,0.816858838842284,0.39163698237434225,-0.4099690669300952
18,-0.07073864262180825,0.7461203502122176,0.46955521499319575,-0.46671015364133167
19,-0.039170060710184286,0.6621808393626067,0.5369417570175824,-0.5212252794098398
20,-0.012804822242559437,0.5665767448918752,0.5929915229405619,-0.572003393692464
21,0.007273007583146812,0.4610928707095214,0.6371641367462353,-0.6175454078737632
22,0.02019411075366684,0.34772313311362757,0.6691898876192965,-0.656403621940483
23,0.02532882906965324,0.22862641984062534,0.6890691596033758,-0.6872205641948701
24,0.02230556337127207,0.106078612919153,0.697065413429997,-0.7087662513999278
25,0.011022176858530002,-0.0175780796087861,0.6936919570141664,-0.719972910260117
26,-0.00834990061292587,-0.1399872729100374,0.6796928929497768,-0.7199662588319873
27,-0.035368983273750834,-0.25883078992245356,0.6560187729783602,-0.7080925269414066
28,-0.06933378111476313,-0.3718800308213554,0.6237976173473581,-0.6839404959968347
29,-0.1093011300417467,-0.47704510281566637,0.5843020680638833,-0.6473579582483374
30,-0.15411035623228428,-0.5724205416037398,0.5389135365559483,-0.5984621306054376
31,-0.20241365968601827,-0.6563265403723971,0.48908427593643766,-0.5376437052612474
32,-0.25271174663235235,-0.7273447133204352,0.43629835423406266,-0.4655643749380832
33,-0.3033938044539817,-0.784347555567386,0.3820325265078279,-0.3831478307187078
34,-0.35278079953731606,-0.8265209166183852,0.32771800021103636,-0.2915643911862278
