,0,1,2,3
0,0.5478228149242754,0.0,-0.8365943840646094,0.0
1,0.47992534178348606,0.05152140361430525,-0.874705121822037,-0.043682503842058684
2,0.40836525383437156,0.10677224209959178,-0.9025971301036988,-0.08459272135581367
3,0.3344216406284967,0.16512968604134542,-0.9196814074375185,-0.12280253206256034
4,0.25936461480226214,0.22584282840010172,-0.9255358454645702,-0.1584563416493639
5,0.18442867125846776,0.2880452323712085,-0.9199157210925826,-0.19175785619568955
6,0.11078749055374282,0.3507708584325637,-0.902760665439964,-0.2229554164977375
7,0.039530765830593784,0.4129730232072668,-0.8741979281797945,-0.25232634230704387
8,-0.028356422277785953,0.47354596235355995,-0.8345418404488394,-0.2801607599120704
9,-0.09201122586186711,0.5313484995534128,-0.7842894665924938,-0.30674539756905095
10,-0.15070726657202566,0.5852292655985027,-0.7241125225678369,-0.33234783157088515
11,-0.20386519789501184,0.634052867065006,-0.6548457247060451,-0.35720165129529946
12,-0.25105939570610575,0.6767263742879052,-0.5774718146638944,-0.3814929847842816
13,-0.2920206782855123,0.7122254840875373,-0.49310358278431454,-0.4053487879779776
14,-0.3266350572080705,0.7396197143766803,-0.40296328088984146,-0.4288272516556437
15,-0.35493862009341515,0.7580960054002798,-0.3083598750876223,-0.45191062169224083
16,-0.37710874265076155,0.7669801355495757,-0.2106646380337395,-0.47450066192875845
17,-0.39345191836342935,0.7657554076776826,-0.11128561711322615,-0.49641691648477493
18,-0.4043885772714052,0.7540781234849978,-0.01164153925584488,-0.5173978515779785
19,-0.4104353385637965,0.731789437359375,0.0868642759454884,-0.5371048778327538
20,-0.41218520327621255,0.6989232652619817,0.1828694257626423,-0.5551291746944294
21,-0.41028624178628387,0.6557100167985823,0.27507680354781644,-0.5710011609627478
22,-0.4054193648327817,0.6025760172507837,0.3622773238303095,-0.5842023816205448
23,-0.39827578563218435,0.5401385886511864,0.4433705109651948,-0.5941795129718233
24,-0.38953478389611507,0.46919686246442216,0.5173825217699902,-0.6003601273864502
25,-0.3798423701225693,0.3907184985439677,0.5834812353277079,-0.6021698072601028
26,-0.369791420796247,0.3058225832641178,0.6409881143002354,-0.5990501564952494
27,-0.35990381282670353,0.21575907166170158,0.6893866199272721,-0.5904772279891352
28,-0.35061502978182746,0.12188522179966976,0.7283270454656112,-0.5759798680867818
29,-0.342261644681078,0.02563954233000154,0.7576277181215514,-0.5551574742208216
30,-0.3350720060425457,-0.07148616540869057,0.7772726054536083,-0.527696670193346
31,-0.3291603675328021,-0.16797604296341034,0.7874054466714504,-0.4933864246087027
32,-0.3245246091586047,-0.2623200288007582,0.7883206101697593,-0.4521311713673396
33,-0.3210476018267334,-0.3530436560085857,0.780450954045154,-0.4039615360939752
34,-0.31850216973685663,-0.4387371195021992,0.764353034424462,-0.3490423278199153
35,-0.31655950894744256,-0.5180829554108572,0.7406900655441065,-0.28767751982379985
36,-0.3148008280196832,-0.5898817079592711,0.7102130842506565,-0.22031201567854852
37,-0.3127318902591674,-0.653075006801159,0.673740808790817,-0.14753007448140953
38,-0.3098000589468462,-0.706765539241889,0.6321387065640882,-0.07005035103505743
39,-0.30541337907863386,-0.7502334755987646,0.5862977973724653,0.011282409625779671
40,-0.2989611732572851,-0.7829489902816749,0.5371137173920679,0.09550890058422085
41,-0.28983558693903,-0.8045806139665239,0.4854665547134829,0.18156980042832058
42,-0.2774534903303233,-0.814999251205281,0.4322019402785246,0.2683230591243156
43,-0.26127813159004887,-0.8142778005451425,0.3781138391231033,0.35456357138849826
44,-0.24083993896771114,-0.8026864182004285,0.3239294370562469,0.43904482418429625
45,-0.2157558880526123,-0.780683568991527,0.27029645857016227,0.5205020522166163
46,-0.18574688398382322,-0.7489031071272808,0.21777318442741656,0.5976763935188902
47,-0.1506526564545876,-0.7081377220496835,0.16682136374732612,0.6693395075079192
48,-0.11044372645434522,-0.659319168727992,0.1178021374057576,0.7343181010007463
49,-0.06523007641087107,-0.6034957754412429,0.07097500916735212,0.7915178041141582
50,-0.01526623791331283,-0.5418077834442327,0.026499820237958202,0.8399458478417396
51,0.03904739854646895,-0.475461120499525,-0.015558396087316823,0.8787320182349567
52,0.09716715164068322,-0.40570024294708995,-0.05522187829211703,0.9071473979859055
53,0.1584124960922502,-0.333780698014324,-0.09259018728841943,0.9246204539878993
54,0.2219762899824175,-0.2609420590721826,-0.12782817437234312,0.9307500880093676
55,0.28693858657670135,-0.18838187154529085,-0.16115225030440467,0.9253153355631178
56,0.35228374162947984,-0.11723121660917168,-0.19281538231948328,0.9082814737606716
57,0.4169204407127455,-0.04853245446580623,-0.22309127747481072,0.8798023805912732
58,0.4797041936141918,0.01678034994588795,-0.2522582301763153,0.840219073690287
59,0.5394617762376475,0.07789788696534616,-0.2805831185074692,0.7900544441957655
60,0.5950170464208338,0.13414859740506208,-0.3083060279653186,0.7300042886196836
61,0.6452175200562686,0.18500794188747235,-0.33562596255585087,0.6609248266705213
62,0.6889610689099531,0.23010377875305743,-0.36268807240692946,0.5838169736002583
63,0.7252220922551296,0.26921778398858237,-0.3895727849217793,0.4998077099621997
64,0.7530765211612431,0.3022829467114736,-0.41628717410821414,0.4101289578609457
65,0.7717250368895677,0.3293772723922288,-0.44275884142794886,0.3160944292559272
66,0.7805139228400162,0.35071392073478547,-0.4688325128930345,0.2190749572866047
67,0.7789530219782529,0.36662809360063153,-0.4942694829563215,0.12047285483379438
68,0.7667303373968821,0.37756106835409625,-0.5187499579064266,0.021695864828525868
69,0.7437228910465994,0.3840418415378751,-0.5418782719859796,-0.0758687263038933
70,0.7100035428387445,0.3866669051401189,-0.5631908703504883,-0.1708792473638997
71,0.6658435671496228,0.38607872147661837,-0.5821668763119756,-0.2620635286215979
72,0.6117108839363763,0.3829434918170723,-0.5982409880461057,-0.34824100386132634
73,0.5482639447550505,0.3779288276366334,-0.6108183839545742,-0.428342561445806
74,0.47634137742946075,0.37168193146379924,-0.6192912578808972,-0.5014277334614033
75,0.39694759441746363,0.3648088768089519,-0.623056556893054,-0.5666988773591772
76,0.3112346665723185,0.3578555440724117,-0.6215344566485397,-0.6235120777489892
77,0.2204808536256894,0.35129072250485655,-0.6141870834540307,-0.6713845753253009
78,0.12606626312120683,0.345491828442598,-0.6005369787349387,-0.7099986133465028
79,0.02944617872419375,0.34073361870918134,-0.5801848011372146,-0.7392016776017623
80,-0.06787734488029512,0.33718019709551167,-0.5528257739678626,-0.7590031912814763
81,-0.16438498130004459,0.33488052327762124,-0.5182644108876964,-0.7695678095265689
82,-0.2585700601029582,0.3337675396692427,-0.47642709012449475,-0.7712055376337743
83,-0.3489682463213586,0.33366093493338167,-0.42737209609453,-0.7643589700124842
84,-0.4341863008728811,0.3342734656638711,-0.3712968060367694,-0.7495880122535861
85,-0.5129292726990291,0.3352206625761227,-0.30854176665196953,-0.7275525045120466
86,-0.5840255107374884,0.3360336568456799,-0.23959148015082712,-0.6989932094905299
87,-0.6464489358376114,0.33617477832106013,-0.16507179872354086,-0.6647116615807049
88,-0.6993380781245204,0.33505550235980563,-0.08574390928360145,-0.6255493944080566
89,-0.7420114625108587,0.3320562579148163,-0.002494974360741531,-0.5823670716867899
90,-0.7739790121516533,0.32654755787975126,0.08367442186475757,-0.5360240408014556
