,0,1,2,3
0,-0.9830666769243851,0.0,0.18324821614642445,0.0
1,-0.9602704950820966,0.03647279585534052,0.2617520529659785,0.08964471097268087
2,-0.9209970253783594,0.07040667251069332,0.34195003423326975,0.17285124760339785
3,-0.8660405053873531,0.10026363601004454,0.4221992299678331,0.24833214962431266
4,-0.7965223863220604,0.12462772311653718,0.5007801865534925,0.31502257613391366
5,-0.7138655503543664,0.14224620209546512,0.5759373354143911,0.3720996905164595
6,-0.6197615519698352,0.15206647251855135,0.6459209840194409,0.41899581028819727
7,-0.5161316764020104,0.1532676942294366,0.7090298577217369,0.45540505857877317
8,-0.40508275784647035,0.14528630951222066,0.7636531410857208,0.4812834172020988
9,-0.2888588265501415,0.1278347776682263,0.8083109736361822,0.4968422464343363
10,-0.16978975389202436,0.10091301373618297,0.8416923872772598,0.5025354995733873
11,-0.05023813575822793,0.06481220865654255,0.8626897302252685,0.49904101704013504
12,0.06745430487597262,0.020110902122136287,0.8704287037944807,0.48723643129408256
13,0.1810195061950583,-0.032336623196340036,0.8642932417912982,0.46817034653109263
14,0.28831377937227565,-0.0914193613716941,0.8439445850830414,0.4430295727143725
15,0.3873652306107799,-0.15579556260392416,0.8093340431011156,0.4131032890989681
16,0.47641676372152325,-0.2239250395288978,0.7607090861920985,0.3797450856849556
17,0.5539636449630329,-0.2941070049086125,0.6986125740962144,0.34433388017680994
18,0.6187847481882103,-0.36452250210441883,0.6238750924299266,0.3082347318436679
19,0.6699667561767776,-0.43328037004270137,0.5376005367634196,0.2727605716105423
20,0.7069207694409138,-0.49846559108408384,0.4411452485685322,0.23913583985607184
21,0.7293909624037122,-0.5581888056742076,0.33609116489376567,0.20846297048670276
22,0.7374551239680294,-0.6106357435406555,0.22421359019877973,0.1816925832664137
23,0.7315171202119453,-0.6541153184014218,0.10744433071972379,0.15959814806450542
24,0.7122915162753286,-0.6871051617780455,-0.01216895423251732,0.14275576714460997
25,0.6807807874876483,-0.7082934308884641,-0.13250623634597586,0.13152958784004037
26,0.6382457316397192,-0.7166158142892077,-0.2514204198200117,0.12606321133393283
27,0.5861698605124015,-0.7112867747688979,-0.36678339694791423,0.12627730749853652
28,0.5262186952275972,-0.6918242091108614,-0.4765317749023559,0.1318734847856316
29,0.460195013061387,-0.6580668652793749,-0.578711197786603,0.14234430206791535
30,0.3899911900216566,-0.6101840353563492,-0.6715182212119114,0.15698915020511367
31,0.3175398513702954,-0.548677232754874,-0.7533387553145618,0.17493557896920459
32,0.2447640797100353,-0.4743737601408584,-0.8227821747926894,0.19516550365506374
33,0.17352843636632018,-0.38841227518616267,-0.8787102991873876,0.2165455987984533
34,0.10559202646605256,-0.292220659764581,-0.9202605706747635,0.2378610771330692
35,0.04256478202357148,-0.187486689545302,-0.9468628970163535,0.2578519630106154
36,-0.014131948066486821,-0.07612218037035653,-0.9582497805716105,0.27525090323915247
37,-0.06329952478432867,0.03977854915059105,-0.9544595166275014,0.288821516353523
38,-0.10399002298942704,0.1579849168024322,-0.9358324117423655,0.2973962647950629
39,-0.1355274308562882,0.2761799170837016,-0.903000141205704,0.29991284378567784
40,-0.1575215374627317,0.3920123704947251,-0.8568685299323957,0.2954481156243471
41,-0.16987418825402387,0.5031503273054594,-0.7985941990702996,0.28324867785871843
42,-0.172777782867086,0.6073343398717279,-0.7295556674180709,0.2627572368142881
43,-0.16670608742264342,0.7024293177934524,-0.6513196288179077,0.23363406223614225
44,-0.15239762891468267,0.7864737121214571,-0.5656032407668058,0.19577292171585947
45,-0.13083212783609802,0.8577248376546923,-0.4742333527894015,0.14931103207142263
46,-0.10320060194489651,0.9146992345933216,-0.3791036733630159,0.09463271545966764
47,-0.07086993466092284,0.9562070901609865,-0.2821309196824649,0.03236660696060817
48,-0.03534284195978044,0.9813798843436435,-0.18521101421571928,-0.03662357630062052
49,0.0017857117227083382,0.9896905880733987,-0.09017638539138667,-0.11125453083051247
50,0.03887450807125319,0.9809659229614949,0.0012446029123687388,-0.19024479381605178
51,0.07428327837435227,0.9553903845901357,0.08746512628043797,-0.27214161620637656
52,0.1064198836931633,0.9135019316418699,0.16707339386662204,-0.35535265624896306
53,0.1337862400772778,0.8561794458283698,0.23886137971604754,-0.4381817428729278
54,0.15502178896493132,0.7846222676683083,0.3018481315928168,-0.5188678516530774
55,0.16894337508283913,0.700322305711752,0.35529713582096534,-0.5956263505047547
56,0.1745804851807639,0.6050293970586659,0.398727367346952,-0.6666915099335257
57,0.1712049185158677,0.5007107605200435,0.4319178136330226,-0.73035923519997
58,0.15835410119284704,0.3895055264864863,0.4549054251007374,-0.7850289661444394
59,0.1358474177264427,0.2736754459820653,0.46797660955813536,-0.8292437049927168
60,0.10379511047733878,0.15555297257599118,0.47165254924792865,-0.8617271729217432
61,0.06259948647201294,0.037487972563118484,0.46666877282570624,-0.8814171615505886
62,0.012948366810931311,-0.07820565040057675,0.45394955688746863,-0.8874942342595938
63,-0.04419908851631535,-0.189302130946403,0.43457785907430596,-0.8794050421710528
64,-0.10763385302066351,-0.29371356523980297,0.40976159412475477,-0.8568796480593932
65,-0.17592528928545637,-0.3895359925306131,0.3807971528138358,-0.8199423952460893
66,-0.24745549969452152,-0.4750907383165765,0.34903112932631464,-0.7689160141380482
67,-0.32045892729938685,-0.5489600419240055,0.31582126365173935,-0.7044188226547748
68,-0.39306622578911504,-0.6100161347013145,0.28249762106881454,-0.6273550443237297
69,-0.4633513059148555,-0.6574430987269986,0.25032502035644444,-0.5388984351682472
70,-0.5293803813467153,-0.6907510158678832,0.22046768632816344,-0.4404695735323839
71,-0.5892617819521557,-0.7097821086996069,0.19395704157735227,-0.3337073216503817
72,-0.6411952782992774,-0.7147087734444615,0.17166346850262712,-0.22043511024760326
73,-0.6835196684524144,-0.7060236057473561,0.15427276789484543,-0.10262282422671487
74,-0.7147574167034478,-0.6845217178079298,0.14226791727327898,0.01765482459324559
75,-0.7336552028499743,-0.6512758352029612,0.13591659388069985,0.13826246533212505
76,-0.7392193383107967,-0.6076048389555719,0.13526477728758776,0.25704974143239556
77,-0.7307451293620066,-0.5550365786417663,0.140136588708365,0.37189741702320156
78,-0.7078394150262036,-0.49526592160273814,0.15014036238883402,0.4807628323987846
79,-0.6704356740134676,-0.4301091182113199,0.16468078287174368,0.5817236398792278
80,-0.6188012774634516,-0.3614556507924755,0.18297676466951523,0.6730187925391558
81,-0.5535366575519696,-0.29121879207181944,0.2040846018444411,0.7530858245780636
82,-0.475566361503982,-0.22128612650897053,0.2269257779847927,0.8205935518309386
83,-0.38612216124217424,-0.1534712839198422,0.25031870553617164,0.8744694318661821
84,-0.2867185858057986,-0.08946809954507708,0.27301356047832864,0.9139209525512922
85,-0.1791214318988506,-0.030808349103915972,0.2937292965402148,0.9384505626904314
86,-0.06530998278172387,0.02117588693521194,0.3111918646004082,0.9478638147793591
87,0.05256617715154213,0.06538429623684786,0.32417262912318184,0.9422705542213713
