,0,1,2,3
0,0.7645755874330411,0.0,-0.6445340728785562,0.0
1,0.7091209383376217,0.020740146087499634,-0.7017377174297815,-0.06543330259034817
2,0.6446237208108528,0.04503694755132741,-0.7526292248662153,-0.1264166990571679
3,0.5722733906371655,0.07307507072318269,-0.7961540005804896,-0.18248837707406257
4,0.4933831259870134,0.10490321206168124,-0.8313411517962485,-0.23332444454131251
5,0.4093613863643414,0.1404263236298743,-0.8573266955255316,-0.27873758290717576
6,0.32168169018180104,0.17940185512664938,-0.8733749863846565,-0.318672241866933
7,0.2318513216682466,0.221440159942312,-0.8788978309298628,-0.353196578398195
8,0.14137969967406896,0.26600910460514976,-0.8734708050883744,-0.3824914240156291
9,0.05174714495137875,0.31244281146641645,-0.8568463532899493,-0.4068366372465216
10,-0.035625231413310254,0.3599543563083837,-0.8289633205692433,-0.42659526182574875
11,-0.11940382716505958,0.4076521384958845,-0.7899526504648584,-0.4421959634162374
12,-0.19836839254034858,0.4545595439690635,-0.7401390700178098,-0.4541142574955854
13,-0.2714348389487733,0.4996374332711695,-0.6800386764264907,-0.46285306744490506
14,-0.33767451071820137,0.5418089101699166,-0.6103524356812183,-0.4689231642067966
15,-0.3963295073903338,0.5799857632295827,-0.5319556994473832,-0.47282403687648844
16,-0.44682374318917595,0.6130959245552515,-0.4458839402519248,-0.47502572734702775
17,-0.48876953663276623,0.6401112581171635,-0.3533149943628673,-0.47595213209924814
18,-0.5219696341661445,0.6600749754219093,-0.25554818445165417,-0.47596623121151205
19,-0.5464146843999973,0.6721279792496705,-0.15398076816917577,-0.47535764979206624
20,-0.5622762912441933,0.6755334567048643,-0.05008222233527315,-0.4743328917363968
21,-0.5698958821580944,0.669699080473831,0.054633076019841076,-0.4730085116743279
22,-0.5697697292287526,0.654196231061566,0.15863417227927146,-0.4714074101079728
23,-0.562530553328188,0.6287757215968285,0.26040223703342075,-0.4694583511352848
24,-0.5489262229138064,0.5933795888831426,0.3584590163601982,-0.4669987140073662
25,-0.52979612712814,0.5481486077300338,0.4513944027672686,-0.4637804013474812
26,-0.5060458560655492,0.4934252879378003,0.5378925207389857,-0.4594787404390365
27,-0.47862085811934807,0.42975222211584485,0.6167557559966192,-0.4537041317914477
28,-0.4484797643244382,0.3578657651093461,0.68692620628512,-0.4460161233329247
29,-0.4165680721175231,0.2786851394133369,0.7475040925509681,-0.4359395210141107
30,-0.38379286593757445,0.19329717275850877,0.7977627412795271,-0.4229820890831719
31,-0.3509992200105452,0.10293698129105983,0.837159829757893,-0.4066533473050582
32,-0.3189488803588326,0.00896501177995096,0.8653446741400257,-0.38648393914770257
33,-0.2883017598080879,-0.08715905341539237,0.8821614332622885,-0.36204502532684774
34,-0.25960070316582656,-0.18390494654314093,0.8876481969175432,-0.3329671516258137
35,-0.2332598917846904,-0.2797023733218913,0.8820320234100267,-0.2989580487658927
36,-0.20955715964798505,-0.3729727850665342,0.8657200853415948,-0.2598188451135206
37,-0.18863038940260543,-0.4621616365320419,0.8392871724355996,-0.21545820962985462
38,-0.17047804905514521,-0.5457703873622435,0.8034598836099082,-0.16590399180963494
39,-0.15496382107928053,-0.6223875084231789,0.7590979154506875,-0.11131198620865901
40,-0.14182516822397895,-0.6907177755952674,0.707172918911544,-0.051971520019061385
41,-0.13068557708993592,-0.7496091722950528,0.648745448923437,0.011692358740825859
42,-0.12107012417434015,-0.7980767771659485,0.584940571399485,0.07912022947177766
43,-0.11242392201568172,-0.8353230836814356,0.5169227179309173,0.14962323119911158
44,-0.10413292750914238,-0.8607542821331595,0.4458703897195261,0.22239153484151064
45,-0.09554653232627167,-0.8739921295883515,0.3729513087634069,0.29650622062564747
46,-0.08600130823810404,-0.8748811375728586,0.2992985961584881,0.3709543374030203
47,-0.07484524920766197,-0.8634909179213919,0.2259885251124746,0.4446468372268079
48,-0.06146183817607324,-0.8401136417283438,0.15402035075330273,0.5164390021907598
49,-0.045293269877570076,-0.8052566818303294,0.0842986612410065,0.5851529131640539
50,-0.02586218170586325,-0.7596306229310262,0.017618626546343538,0.6496014534015881
51,-0.0027912821049469183,-0.7041329325613555,-0.0453455557125584,0.7086132955314036
52,0.024179680764672112,-0.6398276878897508,-0.10404880182213574,0.7610582892835154
53,0.05518009956428027,-0.5679218454748707,-0.1580797439372431,0.8058726503618477
54,0.09019824644212243,-0.4897386211455652,-0.20716175655649288,0.8420833485573953
55,0.12907488742833428,-0.4066886133564438,-0.2511504628884465,0.8688311056773319
56,0.17150099038144387,-0.3202393540037657,-0.2900278656764588,0.8853914408760633
57,0.2170196385811286,-0.2318840045823016,-0.3238933319105471,0.8911932419138263
58,0.26503215305755756,-0.1431099319205774,-0.3529517392651067,0.8858343947833016
59,0.31480831722049,-0.055367896185196275,-0.3774991621065252,0.8690940697586769
60,0.36550049007296703,0.02995743552704494,-0.3979065347758866,0.8409413376661359
61,0.41616129198376556,0.11157497336822912,-0.41460177808914367,0.8015398742281025
62,0.46576445224826524,0.18831206308610232,-0.42805091042688503,0.751248600664816
63,0.5132283229011191,0.25913616298202413,-0.43873868654985576,0.6906182031568281
64,0.5574414906221924,0.32317286526080213,-0.4471493148632449,0.6203835699866349
65,0.5972898599642924,0.37971988013448454,-0.45374779710991847,0.5414522808451212
66,0.6316845380443109,0.42825670254658027,-0.4589624136104429,0.4548893755766923
67,0.6595898244089952,0.4684497892718064,-0.46316884275296155,0.36189871728177353
68,0.6800506007284771,0.5001531857270677,-0.4666763563783817,0.26380134505589753
